,predicted
10_1,4.061680683778376
11_1,2.132415325338346
12_1,5.973429781962097
13_1,2.5810062268443663
14_1,0.8669805078349364
15_1,2.0965966866857437
16_1,1.064289838027704
17_1,0.8871842225811055
18_1,0.932057797169399
19_1,0.6244490726388835
1_1,-0.13056133761001104
20_1,1.5216761468415043
21_1,0.8900611682219128
22_1,0.9694222578882195
23_1,0.5293155604817954
24_1,2.359710720727762
2_1,4.973638000966379
3_1,1.9794646669900278
4_1,1.8577816129295848
5_1,1.42816584950672
6_1,2.6970292837561773
7_1,2.047598840363296
8_1,3.1249479131502
9_1,1.3518860622297746
10_2,4.738053910759751
11_2,4.721090079285914
12_2,5.905395439715752
13_2,0.9830511328188126
14_2,0.7346045822663869
15_2,2.2599792282896436
16_2,1.0374294730884557
17_2,0.8932721873374213
18_2,0.997505079135358
19_2,0.7945233089764382
1_2,0.6596440632019395
20_2,0.28078306660993385
21_2,0.9732242367304994
22_2,2.237391607350944
23_2,0.6720444286836313
24_2,2.4089159155907414
2_2,4.927620781097734
3_2,1.8147891123661224
4_2,1.9860057768165245
5_2,1.2826647409835272
6_2,2.6040925100963186
7_2,1.897084796160865
8_2,2.794313115124971
9_2,1.3181969981102222
10_3,4.347450803398714
11_3,2.4118977731356384
12_3,6.204262281207597
13_3,2.3270303753079107
14_3,0.6598206095665038
15_3,2.24401570375911
16_3,1.080333619818039
17_3,0.8631632930411622
18_3,1.194403843233149
19_3,0.7606861564004326
1_3,0.4564510195461532
20_3,1.336385247288093
21_3,1.079981749188607
22_3,1.0982268959685626
23_3,0.5590435944543467
24_3,2.21496381725606
2_3,4.920616998349264
3_3,1.917012340827064
4_3,1.901992582418603
5_3,1.4964154433660866
6_3,2.4557004168108207
7_3,1.8805712621577755
8_3,2.9451781364508496
9_3,1.5851156224180682
10_4,4.551565542736643
11_4,2.449177192182604
12_4,6.697044687345066
13_4,2.4262035331086698
14_4,0.6175088582671292
15_4,2.213071143494093
16_4,1.1218135865481678
17_4,0.8227234447425872
18_4,0.6422052811167299
19_4,0.7100671755131849
1_4,0.5600073996662746
20_4,0.9490055916352095
21_4,1.1455834186566554
22_4,1.1486637011175154
23_4,0.6105693680957521
24_4,2.3385689751540037
2_4,4.82328105021377
3_4,1.9832168312424145
4_4,1.8967195214758563
5_4,1.5347495395291981
6_4,2.4078199941345755
7_4,1.8815051963289373
8_4,2.535350356279873
9_4,1.3808770599089475
10_5,4.6062133353339565
11_5,2.487989103086499
12_5,6.668826762393843
13_5,2.547947228879523
14_5,0.6681122766460575
15_5,2.20742230084281
16_5,1.0760478546289889
17_5,0.6175886468505972
18_5,1.2410463343004703
19_5,0.8037621315687646
1_5,0.5851358725201071
20_5,1.017855937169877
21_5,1.1247674566550772
22_5,1.032495444939331
23_5,0.5011923778667458
24_5,2.0811379631968094
2_5,4.358682435576254
3_5,2.004458528793135
4_5,1.9359796172771577
5_5,1.455297220217724
6_5,2.4301844939055193
7_5,1.7028400977687088
8_5,2.4379617870840913
9_5,1.5655884230104213
