,predicted
10_1,1.4311215564030013
11_1,2.456154518744366
12_1,3.6913338858757268
13_1,1.1263667700507793
14_1,0.09228657986342327
15_1,0.8786110686064045
16_1,0.8575712245005935
17_1,-0.08870616468805992
18_1,0.691435938001216
19_1,0.27967370370809636
1_1,-2.887838368918336
20_1,0.5125495240903835
21_1,0.3904366631580164
22_1,0.26720681285143066
23_1,0.4350196148237814
24_1,1.383506162574819
2_1,0.8896919989398961
3_1,1.2381229920036976
4_1,0.9738345619652147
5_1,-7.894386062278232
6_1,1.0608074801362606
7_1,0.7676189272068582
8_1,0.9524023393782188
9_1,0.9320217241685205
10_2,2.7617436773294823
11_2,2.3958142022206013
12_2,3.5062250851353167
13_2,1.2281432519692177
14_2,-1.0760840257202107
15_2,0.8026540463253348
16_2,0.8549640154734922
17_2,-0.060212361192716335
18_2,0.616886776950579
19_2,0.295812517355709
1_2,-2.112766285303894
20_2,0.6841958642478574
21_2,0.34839759066991605
22_2,0.1190671160317729
23_2,0.3652866329654737
24_2,1.3325189521241867
2_2,1.2406961416263969
3_2,0.9357766671811824
4_2,0.9221205798072555
5_2,-8.0
6_2,0.6368638613474475
7_2,0.7070179041404167
8_2,0.9693750029784577
9_2,0.6564061413638882
10_3,0.6422328163662014
11_3,1.466875616457351
12_3,3.30726322355125
13_3,-0.6958657602719264
14_3,-1.1287673871964174
15_3,1.1961267986478095
16_3,0.8884589579567433
17_3,-0.2906206519364359
18_3,0.7894737784413745
19_3,0.09466144714316246
1_3,-3.0585262729731455
20_3,0.4688923047920078
21_3,0.34661661018478845
22_3,-1.5851491949091618
23_3,0.38633766920732976
24_3,1.1649433668255478
2_3,1.3532252438228856
3_3,0.7146339205481692
4_3,0.9469910128203136
5_3,-7.655689310427778
6_3,0.6970319306553325
7_3,0.49863164779474817
8_3,0.9906006792293235
9_3,0.8894832398724738
10_4,2.962430614748978
11_4,1.042227322295539
12_4,3.840426686366082
13_4,1.3107974837281282
14_4,-0.6112567563559961
15_4,0.8440891736336392
16_4,0.8287082685355807
17_4,-0.029677292516168848
18_4,0.6323576871566421
19_4,0.32517786074703775
1_4,-2.919296525463939
20_4,0.3218683077497386
21_4,0.39060497234594527
22_4,0.3437016566472508
23_4,0.3894392334355902
24_4,1.3239700849371832
2_4,1.1732678721297574
3_4,1.064549120650811
4_4,1.0083162149806786
5_4,-7.642942371777234
6_4,0.6485774279491009
7_4,0.9657956728938639
8_4,0.6137805043438778
9_4,0.954902023759686
10_5,3.1362777608497487
11_5,1.4796982342912064
12_5,3.57403829874684
13_5,1.29740436748371
14_5,-1.1033247869100906
15_5,1.0797721750799651
16_5,0.818807544874908
17_5,0.13676564248080292
18_5,0.7679752323707703
19_5,0.3290055973722768
1_5,-3.0257789619920827
20_5,0.5295860709029695
21_5,0.3553501607788574
22_5,0.10088434439755621
23_5,0.40229758520031056
24_5,1.213324491286853
2_5,1.1753922316552678
3_5,1.0213509023664555
4_5,0.9498490879178499
5_5,-7.570386167848199
6_5,1.0749347081900829
7_5,0.6440392093941811
8_5,0.7472093673630903
9_5,0.9222413039819432
