,predicted
10_1,3.4224695454513494
11_1,2.0706691061692086
12_1,4.413369071991597
13_1,1.9458803801471152
14_1,-0.1637832681824995
15_1,2.035250060498981
16_1,1.1434859672979307
17_1,0.6666642183543482
18_1,0.6460264725339739
19_1,0.7529454267215873
1_1,-1.9376299020322378
20_1,1.155959856669059
21_1,0.7543815200727343
22_1,0.5929871550779724
23_1,0.4663857532959223
24_1,2.4605411541914837
2_1,2.494952143916082
3_1,1.61850141109956
4_1,1.7127667327590501
5_1,0.1504350860659672
6_1,2.0446400192077276
7_1,1.8309615755468984
8_1,1.831776843509587
9_1,1.7731872782260343
10_2,4.373669146513008
11_2,4.432978108422817
12_2,4.691153474963895
13_2,1.6314458567615397
14_2,-0.17551774414802318
15_2,2.2830693588475257
16_2,1.1240418369450298
17_2,1.012516901816028
18_2,0.9546136475397082
19_2,0.8210981457223059
1_2,-0.8687611167985044
20_2,1.1884013760730077
21_2,0.7136370724133262
22_2,0.7254228979999405
23_2,0.5289778265395995
24_2,2.2990020576862493
2_2,2.285196410717216
3_2,1.507290265187184
4_2,1.6842622779095644
5_2,0.3069221358205828
6_2,1.9295099192210736
7_2,1.975584688230423
8_2,1.7758088644411587
9_2,1.8609643485621057
10_3,3.461222063451706
11_3,2.655655965736889
12_3,4.568738021734135
13_3,1.9209305643541494
14_3,-0.14594992489401895
15_3,2.201968295974912
16_3,1.1522608002358945
17_3,0.8862356265803366
18_3,1.0683962760163714
19_3,0.7744984808778529
1_3,-1.7262691275934166
20_3,0.5562086955861839
21_3,0.6869734805936359
22_3,0.6703739409378003
23_3,0.4817201110203213
24_3,2.1924592093706923
2_3,1.88756485373821
3_3,1.6732412899277989
4_3,1.7235776770350943
5_3,0.15060119084190837
6_3,1.9983128947522233
7_3,1.8716121131376398
8_3,1.879472577391
9_3,1.912116749317972
10_4,4.734066891527348
11_4,2.6681102192916826
12_4,4.645938956409518
13_4,1.8735172367566406
14_4,-0.048909443084183116
15_4,2.1122510241320933
16_4,1.1718010178754596
17_4,0.659893777842588
18_4,0.5064792345854376
19_4,0.7214916842189192
1_4,-1.6955184910242695
20_4,0.7009417344497991
21_4,0.7137486496716314
22_4,0.6518837943329213
23_4,0.5092588272530971
24_4,2.42230050046745
2_4,2.6636350466425416
3_4,1.7485357336828655
4_4,1.7096926047866592
5_4,0.289827986535749
6_4,2.071123208111773
7_4,1.8510140935687724
8_4,1.866216330438801
9_4,1.853551657036367
10_5,4.34729750440784
11_5,2.2361651194417993
12_5,4.618480503326011
13_5,1.9143483600658122
14_5,-0.1260555943951078
15_5,2.15207457604846
16_5,1.177514956471689
17_5,0.7059750239202501
18_5,1.1152003618000532
19_5,0.6831890939905192
1_5,-1.3182929854786238
20_5,0.8636110757851511
21_5,0.7290506513702298
22_5,0.6728488951936721
23_5,0.5196046995207327
24_5,2.1798814723219655
2_5,2.31505583076846
3_5,1.7221012917732277
4_5,1.7147293200183793
5_5,0.24870946477606168
6_5,2.0622719071743583
7_5,1.8096990559768926
8_5,1.8011085957459576
9_5,1.8601301046828622
