,predicted
10_1,2.549588078221543
11_1,2.291298572186032
12_1,5.6770499831135695
13_1,1.6322666059991109
14_1,1.2458325427670167
15_1,1.5952392735116492
16_1,0.9710143968592344
17_1,0.4049712405188183
18_1,1.061340164507643
19_1,0.5705338620897822
1_1,0.38975623881396837
20_1,1.8081558620787035
21_1,0.7012807357171909
22_1,0.6949771446005161
23_1,0.3674801823794363
24_1,1.6388445300872232
2_1,2.5525478378023356
3_1,1.2481373221284455
4_1,1.5714724249582985
5_1,-8.0
6_1,2.395225021779395
7_1,1.0520832247257688
8_1,2.3466916255728902
9_1,2.420608368038677
10_2,3.6022844366709896
11_2,2.495393817038754
12_2,5.253489765167076
13_2,2.0790498104863966
14_2,1.0115297293795735
15_2,1.3635496529554387
16_2,0.7576941059922612
17_2,0.40600504239110446
18_2,0.9116386652398679
19_2,0.5882918266578935
1_2,0.024572163974148842
20_2,1.3746658827085505
21_2,0.7452919574494317
22_2,0.6590709922155115
23_2,0.3211929489356079
24_2,1.4354344620320538
2_2,3.4965387153661815
3_2,1.5080243563658615
4_2,1.3781074315686848
5_2,-6.815283088501703
6_2,1.9594091828277702
7_2,1.839378235718285
8_2,2.128155469941954
9_2,1.4580836687445538
10_3,1.9566144958642102
11_3,2.9301302816305173
12_3,2.9784735610032165
13_3,-1.2935519862056564
14_3,0.33280206104410404
15_3,1.7764801808929724
16_3,0.9254001555643846
17_3,0.36288442670224835
18_3,1.5181693407559547
19_3,0.4487845840898498
1_3,0.3179417427918268
20_3,0.9582642843961887
21_3,0.768653222557272
22_3,0.7811582064957353
23_3,0.3189095063265045
24_3,1.5233795910507784
2_3,3.4497817386038405
3_3,1.3874924248629972
4_3,1.717490205581377
5_3,-6.815283088501701
6_3,1.8513913193546911
7_3,1.3179726406506496
8_3,2.40908288475371
9_3,2.575708172167329
10_4,4.661256578012507
11_4,1.52328910706054
12_4,6.050566666095866
13_4,2.119219662976456
14_4,0.7437189323797552
15_4,1.2333618093265342
16_4,0.6080767438948349
17_4,0.46526508791272614
18_4,0.7485229788196703
19_4,0.5423956859902603
1_4,0.38037764951367853
20_4,1.079750425901339
21_4,0.7879811128489486
22_4,0.6423146347699917
23_4,0.3413282582596955
24_4,1.5946511331074362
2_4,3.730736682180216
3_4,1.0791876949880779
4_4,1.7489854947838464
5_4,-2.1090797693221597
6_4,1.282306360183442
7_4,1.3326774574832272
8_4,1.9708186415658129
9_4,2.0315073820715552
10_5,3.9262861631807464
11_5,2.733596539507147
12_5,5.210420943096083
13_5,1.8703565446346209
14_5,0.7682188076601401
15_5,1.519941034579376
16_5,0.8545810933935283
17_5,0.5797135999273121
18_5,0.8285160994061462
19_5,0.655235243239802
1_5,0.3665398924206113
20_5,1.1154307429577326
21_5,0.7106832139816597
22_5,0.6273193257904672
23_5,0.396423025750513
24_5,1.3962714231751334
2_5,3.0132057869635855
3_5,1.7002969978942613
4_5,1.6153539944454667
5_5,-5.861594430298397
6_5,2.0585328212659455
7_5,1.0576854226526975
8_5,1.7405165233809885
9_5,2.071858000538708
