,predicted
10_1,3.049958826099667
11_1,2.7957136016558297
12_1,6.085235372296007
13_1,1.8963806422408223
14_1,1.2498784449574003
15_1,1.776972673935691
16_1,0.98941735935992
17_1,0.7859265417328215
18_1,1.2337471989213766
19_1,0.6940141395919037
1_1,0.6792018220319597
20_1,2.041514329459248
21_1,0.940637267278546
22_1,0.9577262387660491
23_1,0.5118756571705118
24_1,1.7164464680028746
2_1,3.1740938945156376
3_1,1.3064295015549785
4_1,1.7777925156445848
5_1,1.0772163525933671
6_1,2.5892537891074277
7_1,1.054963514644731
8_1,2.5643772912213665
9_1,2.7064495614749133
10_2,3.5879964410704575
11_2,2.8029549703540475
12_2,5.806389219470095
13_2,2.154692181274223
14_2,0.6780340018011515
15_2,1.5755767265177583
16_2,0.970641486600187
17_2,0.5841665271169978
18_2,1.1280608304891573
19_2,0.6848203139883058
1_2,1.0207043282588935
20_2,1.426906059199822
21_2,0.9507553363321897
22_2,1.0069710090567985
23_2,0.43493720766988114
24_2,1.6345868762352225
2_2,4.373390674632439
3_2,1.763070688650071
4_2,1.8120974164337638
5_2,1.269583399026052
6_2,2.1813518494756177
7_2,1.6761611830942278
8_2,2.564381549484815
9_2,2.55036879123255
10_3,2.582130699709588
11_3,2.9292349521442156
12_3,6.189648385034819
13_3,2.2188034879495895
14_3,0.6339679722130691
15_3,1.6926354923623517
16_3,0.977493925532011
17_3,0.6186452010564117
18_3,1.4507811358247762
19_3,0.9043999393266913
1_3,0.7606636042156747
20_3,1.5995357181186514
21_3,0.8418437667178984
22_3,0.7535328832972228
23_3,0.46658287439411955
24_3,1.5229071377870718
2_3,4.004761688077031
3_3,1.84235388642696
4_3,1.853246088946399
5_3,1.2221526853470601
6_3,2.3897647975303444
7_3,1.6744003238946248
8_3,2.7190484222811953
9_3,2.6354317165463925
10_4,4.822750681593158
11_4,2.4885073017209116
12_4,6.268854472949687
13_4,2.410524739992565
14_4,0.7438566680050172
15_4,1.659871340016681
16_4,0.9608669589901869
17_4,0.838403093808183
18_4,1.494973061445008
19_4,0.7108777723493691
1_4,0.7535720169089644
20_4,1.2030082025147935
21_4,0.9525233788281815
22_4,1.0164041097498233
23_4,0.4576146183408317
24_4,1.6503054785166074
2_4,3.9320502696253725
3_4,1.6289419594113912
4_4,1.9666116047943865
5_4,1.2151707447064348
6_4,1.9871696691324057
7_4,1.6578928109691895
8_4,2.135687062266128
9_4,2.7390784434450755
10_5,4.5205104294852605
11_5,2.655472714141433
12_5,5.959148072090278
13_5,2.419989386901446
14_5,0.996190495673158
15_5,1.6599338804858046
16_5,0.9989989430793285
17_5,0.7654200555184028
18_5,0.9873960096575859
19_5,0.6699298376526609
1_5,1.3081514035307225
20_5,1.6650246770191532
21_5,0.9215854356771243
22_5,1.0942776881757879
23_5,0.48588368585903047
24_5,1.649739178439694
2_5,4.3501910389992595
3_5,1.6607490276506784
4_5,1.7363469305818424
5_5,1.2112110395747469
6_5,3.872803658057923
7_5,1.4186327750177383
8_5,2.4728343514550426
9_5,1.981900891251715
