,predicted
10_1,2.3438972253391963
11_1,2.3836661866908546
12_1,4.220245117754112
13_1,1.5082447762811193
14_1,0.5261483321639793
15_1,1.376191897776194
16_1,0.8773869633404235
17_1,0.25111289915761204
18_1,0.9870687869241282
19_1,0.383814381101647
1_1,-1.0161952149745042
20_1,0.6441225489546202
21_1,0.49296221119524153
22_1,0.38109604490618776
23_1,0.46141560742266213
24_1,1.4457124526458527
2_1,2.3860193567909347
3_1,1.4374574033089382
4_1,1.3969111830807786
5_1,-8.0
6_1,1.293869746051911
7_1,0.937586677188536
8_1,1.222091686272999
9_1,1.2219218894956319
10_2,2.8475682978806134
11_2,2.589604545258187
12_2,4.088784647100426
13_2,1.3746594779423098
14_2,-0.22137208718078175
15_2,1.1901143002215597
16_2,0.885888979948938
17_2,0.10271794184020258
18_2,0.8246998126923356
19_2,0.44859715694473484
1_2,-0.19741233423349172
20_2,0.9671225880823748
21_2,0.4340458267914789
22_2,0.4456203973236503
23_2,0.44676021333265636
24_2,1.4204665441773598
2_2,2.789795239900552
3_2,1.2366684428968708
4_2,1.1060909655655673
5_2,-8.0
6_2,1.080255253427099
7_2,1.2455378461153834
8_2,1.2338962711534152
9_2,0.8692265894134107
10_3,1.7632933293916044
11_3,2.3248739469610027
12_3,3.91735958216976
13_3,-1.8859387085675396
14_3,-0.7454458758053356
15_3,1.3787614327760647
16_3,0.9187036391080219
17_3,-0.06794226596905063
18_3,1.1216334821273184
19_3,0.3684207179739238
1_3,-0.89653050966871
20_3,0.524752738903268
21_3,0.3959963326208873
22_3,0.5438274047315658
23_3,0.4649697628945099
24_3,1.3668644437308755
2_3,2.1276387972208894
3_3,1.2198350730434107
4_3,1.3511022438242193
5_3,-7.922585522510806
6_3,1.1349314631902185
7_3,0.9731715523077265
8_3,1.332744063775073
9_3,1.239174109799015
10_4,3.4767070129092077
11_4,2.357108919706084
12_4,4.394943855160415
13_4,1.4948144921907993
14_4,0.07347685535752875
15_4,1.1790134337244829
16_4,0.8496663307560197
17_4,0.3209454591894792
18_4,0.9448868488040801
19_4,0.4841661371152568
1_4,-0.8314076176534959
20_4,0.37204914071259176
21_4,0.4509580598770098
22_4,0.5468863720928792
23_4,0.44299381404410965
24_4,1.4454594752268444
2_4,2.5272235637159386
3_4,1.2657040436870997
4_4,1.2945291741188258
5_4,-7.843504027027445
6_4,1.369685055848065
7_4,1.2609282934071238
8_4,0.8113548551977928
9_4,1.2060047519653199
10_5,3.1310946593772164
11_5,3.000176319766369
12_5,4.2565925004037375
13_5,1.193847289672448
14_5,-0.22822713930783606
15_5,1.3141764582168554
16_5,0.8928763653133114
17_5,0.21945435658738882
18_5,0.8828421893719112
19_5,0.44757352581217075
1_5,-1.1381863115256325
20_5,0.4716334806960113
21_5,0.352898553360395
22_5,0.18954206694123188
23_5,0.4360770915993634
24_5,1.3691485149278844
2_5,1.7865299881446233
3_5,1.3469967999883103
4_5,1.2899491906013965
5_5,-8.0
6_5,1.621722268643791
7_5,1.1876261896350213
8_5,1.2574477575285947
9_5,1.3189066674075278
