,predicted
10_1,3.30909073927018
11_1,2.2750100576144856
12_1,1.0601805982428736
13_1,0.6567431035364049
14_1,-0.8269479748800816
15_1,1.813160009715837
16_1,1.3371173036576098
17_1,-0.3545719905062379
18_1,-0.5840568671446227
19_1,0.7641419130000681
1_1,-7.835965663656026
20_1,0.4630410500467574
21_1,0.7358352757018627
22_1,0.6597324629644107
23_1,0.5896156992052061
24_1,2.285300448707873
2_1,-7.8344731581515665
3_1,1.6156918687188175
4_1,1.863275070704899
5_1,-7.974581587489924
6_1,0.8315252309402077
7_1,2.3632498664594572
8_1,1.3791612867816005
9_1,1.4401901445012453
10_2,3.4977958374978746
11_2,3.3389727509277
12_2,0.7945179809376062
13_2,0.33153249562864523
14_2,-1.9338373124713626
15_2,1.8204794295232132
16_2,1.1593184713418174
17_2,-0.3028367442166108
18_2,0.06537192067615401
19_2,0.9127616335767826
1_2,-7.734006562960213
20_2,0.6813708841616161
21_2,0.6388870648159162
22_2,0.8398966077205757
23_2,0.6742266090655795
24_2,2.283849606594779
2_2,-7.8472856514709095
3_2,1.0843376484211897
4_2,1.7547752572378446
5_2,-8.0
6_2,0.5805793695356924
7_2,1.733828067082331
8_2,1.281120934883463
9_2,1.4141126821461008
10_3,2.7681908468127183
11_3,2.5589628726483977
12_3,0.9696642072019573
13_3,0.7346431536283391
14_3,-0.8702436830507495
15_3,1.8163287983600136
16_3,1.2737902804766748
17_3,-0.21930042709075778
18_3,-0.09552727434462213
19_3,0.3279976151141945
1_3,-7.983829108137936
20_3,0.3578895036784298
21_3,0.9143765605084522
22_3,0.9292875692166337
23_3,0.503963055989096
24_3,2.200428180587456
2_3,-7.919891571977898
3_3,1.687365354930382
4_3,1.7133303548553747
5_3,-8.0
6_3,0.8950462011624679
7_3,1.2600899549378952
8_3,1.3734649693787535
9_3,1.6302396308566602
10_4,4.294180026467615
11_4,2.5067527236795204
12_4,0.640178445416977
13_4,0.7716025179951275
14_4,-0.7585731786478078
15_4,1.498525595168169
16_4,1.2587323151319887
17_4,0.12080612279371124
18_4,0.07510576632245124
19_4,0.4368457058291588
1_4,-7.84701251761885
20_4,0.7000873053662877
21_4,0.6761213153863836
22_4,0.7776570538477166
23_4,0.5648706315628177
24_4,2.330493279544068
2_4,-8.0
3_4,1.4428468882905767
4_4,1.6075447987719602
5_4,-8.0
6_4,1.2528646770923033
7_4,1.908902808271277
8_4,1.3028290374810552
9_4,1.4649924861004646
10_5,3.936005013451346
11_5,2.01313710065749
12_5,1.1006481729353887
13_5,0.5286974775995135
14_5,-0.8809515724515282
15_5,1.3059571098205183
16_5,1.313470156793539
17_5,-0.4757559856867624
18_5,-0.5097697751659085
19_5,0.7964685674930128
1_5,-7.918753433070872
20_5,0.3263548784558228
21_5,0.8692827314128816
22_5,0.7955434630930388
23_5,0.5672450466050712
24_5,2.240778745374327
2_5,-7.916041064874764
3_5,1.3985291515098432
4_5,1.7572336522486967
5_5,-8.0
6_5,0.8903078863603296
7_5,1.0312656267643912
8_5,1.4933868255803646
9_5,1.463927766822473
