,predicted
10_1,1.4952238376673672
11_1,1.5467730115889435
12_1,1.9746004837746671
13_1,0.49362529376758196
14_1,-0.1626628770351304
15_1,0.5427755420163008
16_1,0.5534344993690582
17_1,-0.4708370095821219
18_1,0.18161020563039493
19_1,0.1895520678082553
1_1,-4.879229577644184
20_1,0.14321265532438288
21_1,0.2826028684118869
22_1,0.2439363472321341
23_1,0.33179176147512723
24_1,1.0611063114217072
2_1,0.7862268183500072
3_1,0.12452943927157045
4_1,0.42842996545759005
5_1,-6.946729237808361
6_1,-0.2406123059134057
7_1,-0.17942035765254497
8_1,0.5541157809883265
9_1,0.5301171474691728
10_2,1.6241298262311121
11_2,1.4058946778569685
12_2,2.112480610388441
13_2,0.5409095836226995
14_2,-1.2866932377618074
15_2,0.7423211452168733
16_2,0.591346230954846
17_2,-0.5747028704822698
18_2,0.18390144575963427
19_2,0.14739404347701937
1_2,-4.102589083390388
20_2,0.2576237099278275
21_2,0.24699441989458348
22_2,-0.11501104733006315
23_2,0.24478482747347408
24_2,1.0594533387574476
2_2,0.677803569058823
3_2,0.5113917917759985
4_2,0.5064429037133704
5_2,-7.511431530094276
6_2,0.4554871609538817
7_2,0.7297110366947765
8_2,0.5344847826547883
9_2,0.18945842708485996
10_3,-0.23670213094158085
11_3,0.7772757200986937
12_3,2.5479881132433824
13_3,-0.13319836429402232
14_3,-0.9073021931536691
15_3,0.8553471757823707
16_3,0.5944572700649587
17_3,-0.9505717660050249
18_3,-0.1559185313774009
19_3,-0.0556164217415279
1_3,-6.342583405960995
20_3,0.14331974612487142
21_3,0.25814098361792875
22_3,-1.6740884889219192
23_3,0.2791387972353936
24_3,1.0713329076223728
2_3,-2.0379914588569115
3_3,-0.7645808938366992
4_3,0.564626872500675
5_3,-7.889950554527896
6_3,0.2260878253535439
7_3,-0.19947299363700297
8_3,0.6416286991850043
9_3,0.568794568154863
10_4,1.6922278940437436
11_4,1.0136009043293508
12_4,2.10049583313898
13_4,0.7522778638389643
14_4,-1.044613352983576
15_4,0.41915517606591635
16_4,0.5666154975943388
17_4,-0.06006539445577449
18_4,0.20442588738288966
19_4,0.2316621343991044
1_4,-5.27796074015541
20_4,0.10177252407999275
21_4,0.2974805625344585
22_4,0.20721278908592491
23_4,0.24773588606343153
24_4,1.100557442647714
2_4,0.8154913984049431
3_4,-0.03619596225469339
4_4,0.6340673156825886
5_4,-7.369045362172173
6_4,0.04308003297189691
7_4,0.5854751652769163
8_4,-0.3147908657654574
9_4,0.7010618797539194
10_5,2.0214073393417746
11_5,1.222319625259757
12_5,2.5266563628171053
13_5,0.8202622011944589
14_5,-0.7053923042677298
15_5,0.6448373019089505
16_5,0.5492691907883479
17_5,0.41655322429129427
18_5,0.45047894074133493
19_5,0.21673246319234715
1_5,-6.314848436400187
20_5,0.20060819078957512
21_5,0.31847740714679607
22_5,0.19087041412675984
23_5,0.2654893252178811
24_5,1.0964432217657685
2_5,-1.825990596116546
3_5,0.3694008051459024
4_5,0.3567849569867687
5_5,-7.726251149502708
6_5,0.4376235183577091
7_5,0.6896765260674633
8_5,0.30457848111649344
9_5,0.853585676458183
