,predicted
10_1,2.2479786107196214
11_1,2.5228334029425694
12_1,4.870912174065639
13_1,0.9895248017471248
14_1,0.3427324731917602
15_1,1.4155390830572936
16_1,0.9691462874683829
17_1,0.3927671181156745
18_1,1.0285871324791218
19_1,0.5927069392095119
1_1,-0.5577412069086798
20_1,1.1514928763474555
21_1,0.6642596556133238
22_1,0.6706967934133952
23_1,0.4592270236331455
24_1,1.4773866870940346
2_1,2.298815696194982
3_1,1.6040622836736784
4_1,1.5169320871973269
5_1,-8.0
6_1,2.116396030328428
7_1,0.8983995083329079
8_1,1.52902778692741
9_1,1.6772160898138853
10_2,2.899504469528638
11_2,2.397936675160571
12_2,4.657484915294213
13_2,1.2679018718018848
14_2,-0.3255201805973721
15_2,1.0933619142132578
16_2,0.9935186074201254
17_2,0.28822381860178675
18_2,0.9370192590070743
19_2,0.4115663133024727
1_2,-0.4298159778788995
20_2,0.8257934801757333
21_2,0.6325371818525405
22_2,0.5324908128867553
23_2,0.41844768520042513
24_2,1.4730952930110695
2_2,3.090973444475147
3_2,1.2701669020742452
4_2,1.3096100977028273
5_2,-8.0
6_2,1.0854313209732822
7_2,1.1708482083411227
8_2,1.5510808188820715
9_2,1.4443419476995916
10_3,1.6692464604031114
11_3,2.592413914178439
12_3,4.8749999802472805
13_3,-1.6931265588820552
14_3,-0.37157370397317363
15_3,1.4351989175474555
16_3,0.9552300641289515
17_3,0.48602819171334044
18_3,1.108744114580656
19_3,0.5925205698059914
1_3,-0.5453396310472332
20_3,0.5960079641138166
21_3,0.6843450226910864
22_3,0.5426664219600137
23_3,0.5467083286169074
24_3,1.4177368619100192
2_3,2.6394274398138062
3_3,1.249828038458148
4_3,1.4246610634763182
5_3,-7.752730820016056
6_3,1.426771137607495
7_3,1.040662294028778
8_3,1.6861173625315982
9_3,1.634404431537743
10_4,4.160143512876319
11_4,1.7922017614528016
12_4,4.901593930697279
13_4,1.2602088639217874
14_4,0.15591826030260356
15_4,1.3316128872481616
16_4,1.3212181038645683
17_4,0.4218883119763029
18_4,1.219832810082577
19_4,0.5530184749589329
1_4,-0.4860648338455544
20_4,1.1028643632412305
21_4,0.5530184749589329
22_4,0.5530184749589329
23_4,0.5530184749589329
24_4,1.378935113357862
2_4,2.5526422122168664
3_4,1.2621650114137892
4_4,1.378935113357862
5_4,-8.0
6_4,1.544863756112834
7_4,1.246985533959607
8_4,1.3316128872481616
9_4,1.378935113357862
10_5,3.7663974773479216
11_5,2.677105548443546
12_5,4.92150239083555
13_5,1.374819832173185
14_5,-0.20008538001306161
15_5,1.2121930495750366
16_5,1.3147784226360617
17_5,0.44648924573301996
18_5,1.3618778682142847
19_5,0.549531044950917
1_5,-0.48842951406775653
20_5,1.2149456939379477
21_5,0.549531044950917
22_5,0.44648924573301996
23_5,0.549531044950917
24_5,1.2091249243870963
2_5,2.0221043946887187
3_5,1.3076214523240013
4_5,1.2605220067457783
5_5,-8.0
6_5,1.5728322988049
7_5,1.2091249243870963
8_5,1.4473435739655365
9_5,1.3801451941163527
