,predicted
10_1,1.4298199263951519
11_1,1.3363862820017305
12_1,-0.46658912017920856
13_1,0.4570984016067742
14_1,-0.6619096382493782
15_1,0.13552654053448823
16_1,0.47594728146206333
17_1,-1.2073303249423224
18_1,-0.3315679598198724
19_1,-0.04738214176950602
1_1,-5.915921971444765
20_1,-0.3978142291007479
21_1,0.18322394655984614
22_1,-0.01791341159377807
23_1,0.3128007121472187
24_1,1.120619006783992
2_1,-0.5649459279686662
3_1,-0.38581155208951673
4_1,0.31278191669007827
5_1,-6.743053210761053
6_1,-0.5163884111519966
7_1,-0.9924090148763546
8_1,0.19609421192058654
9_1,0.07298481579857204
10_2,1.1408483212106326
11_2,1.1690747883578354
12_2,0.3229643335151399
13_2,-0.1761610775515853
14_2,-1.9938923238959487
15_2,0.356346048122153
16_2,0.4075168146939545
17_2,-1.51940354407898
18_2,-0.3203768843066363
19_2,-0.1633492940687926
1_2,-5.6647885062486685
20_2,-0.7303412369218348
21_2,0.20820462214247099
22_2,-0.4557718784456096
23_2,0.2440169346132973
24_2,0.7503051134590285
2_2,-1.200633006616645
3_2,-0.06623219600679402
4_2,0.3550015114163307
5_2,-7.622666101736315
6_2,-0.16806877848546967
7_2,0.07152909806083126
8_2,-0.0164621436858219
9_2,-0.0668320019274938
10_3,-0.6273628400447102
11_3,1.323733967213892
12_3,1.0075151912594233
13_3,-2.2401812234222116
14_3,-1.8033624070331742
15_3,0.7027121845219502
16_3,0.30209079188662336
17_3,-2.0635743146459844
18_3,-0.4714440565861999
19_3,-0.9300864440958446
1_3,-7.318156148519602
20_3,-0.04420371629055561
21_3,0.09761296085667588
22_3,-0.08480683893020757
23_3,0.22326527420400336
24_3,0.9818751608296501
2_3,-8.805494687090063
3_3,-0.7820366306669283
4_3,0.2104292753193306
5_3,-8.29806179973984
6_3,0.5468569742284242
7_3,-0.6002644205915558
8_3,0.261429055452314
9_3,0.22102409597876896
10_4,0.008194899771815756
11_4,1.0582975232344105
12_4,-0.20249979131120213
13_4,0.2512954188404399
14_4,-1.6453871398787574
15_4,-0.0880910760598417
16_4,0.3748638651939387
17_4,-0.5203971567540215
18_4,-0.31316841345794255
19_4,-0.03940882434802448
1_4,-6.702038044441613
20_4,-0.5494945426711618
21_4,0.1354150071227414
22_4,0.05866078417214284
23_4,0.23008038336623485
24_4,0.7966222996696938
2_4,-1.3213090626498278
3_4,-1.5108317679954066
4_4,0.255931307919332
5_4,-7.307807352380216
6_4,-0.5054077153127645
7_4,0.2304204671299202
8_4,-1.336689423974972
9_4,0.08712788459054802
10_5,1.027488042791463
11_5,1.3999734913091628
12_5,0.7652243942994111
13_5,0.6835057673756542
14_5,-1.285736559221814
15_5,0.44869231523853004
16_5,0.3352760871572171
17_5,0.014595052130735423
18_5,0.27262822477733306
19_5,-0.06877549555377392
1_5,-7.8808897388885955
20_5,-0.06467387179195244
21_5,0.11691293886922349
22_5,-0.10094774351891407
23_5,0.12567493288070403
24_5,0.8770699516226195
2_5,-6.569920864012909
3_5,0.004911434580238855
4_5,-0.13371866948773461
5_5,-7.897270565091809
6_5,-0.29098038271156695
7_5,0.5037974594812673
8_5,-0.3684968131416329
9_5,0.17429757225218367
