,predicted
10_1,3.8310114984190444
11_1,2.637332311731268
12_1,6.1946888567208545
13_1,2.668153102545799
14_1,0.9497604506976499
15_1,2.540348925581567
16_1,1.2860857847717464
17_1,0.9098802520515393
18_1,0.9843108714293747
19_1,1.0461418386015948
1_1,0.6373334952759339
20_1,2.6950645070549784
21_1,0.9064955293854715
22_1,0.927391957056111
23_1,0.611169924265718
24_1,2.5812079836193305
2_1,3.3308571986305333
3_1,2.3993563112488974
4_1,2.538689976982259
5_1,-7.049083011020079
6_1,2.621439475396794
7_1,2.3423085354476014
8_1,3.4552139299746414
9_1,3.827261701120874
10_2,4.97259852695054
11_2,5.082665657635609
12_2,6.342651850219348
13_2,2.744350789980407
14_2,0.9805891371635928
15_2,2.5650049488638893
16_2,1.1993707241879024
17_2,0.9077335942901388
18_2,1.1543845563453692
19_2,0.98797389392643
1_2,0.5541261019515143
20_2,2.959642276169161
21_2,0.8562477789867919
22_2,1.4305486701436922
23_2,0.7284650760608435
24_2,2.6650181155604513
2_2,3.043472353973145
3_2,2.4903974088538963
4_2,2.563921061211888
5_2,-8.0
6_2,2.5587816650282997
7_2,2.43296416493744
8_2,3.439048472659441
9_2,3.8505927875051653
10_3,3.99228023077926
11_3,2.9343321677584373
12_3,6.465052859710767
13_3,2.6767225984465766
14_3,0.9279761915968912
15_3,2.56885992134023
16_3,1.2995522648960331
17_3,0.873742124407165
18_3,1.2246395600097164
19_3,0.9669330705811713
1_3,-0.21629639433863615
20_3,2.733848532609802
21_3,0.944255281437533
22_3,0.9759591044634871
23_3,0.5869761283850187
24_3,2.595802252121278
2_3,2.933852176913893
3_3,2.331288968174803
4_3,2.5213764946515007
5_3,-7.2864646477131245
6_3,2.6216419160648554
7_3,2.289505608612809
8_3,3.4179021370562377
9_3,3.800724956332133
10_4,4.9350940786582145
11_4,3.029544333922017
12_4,6.5141508019246475
13_4,2.429117162894344
14_4,0.8685368319790078
15_4,2.4766672590856946
16_4,1.3056336122236172
17_4,0.850611969525647
18_4,0.8294106255481166
19_4,0.9836615864689822
1_4,0.29634521891725707
20_4,2.7838354062219177
21_4,0.8816315628086986
22_4,0.9313857161051701
23_4,0.6408191354508672
24_4,2.6183657171605548
2_4,2.907631486139797
3_4,2.45616948354659
4_4,2.802310551523769
5_4,-7.480310407110255
6_4,2.647096369133786
7_4,2.0502038553519277
8_4,3.4626693387688197
9_4,3.763642940999344
10_5,4.573938606032097
11_5,2.520939484750372
12_5,6.396899199983875
13_5,2.4599197461148403
14_5,0.8012615667434296
15_5,2.431623170587194
16_5,1.3383624223947792
17_5,1.0304962732277059
18_5,1.2309742748557562
19_5,0.9786337849204213
1_5,0.6404873128273476
20_5,2.846507022036074
21_5,0.9212223954545148
22_5,1.0982280686907968
23_5,0.627952265532158
24_5,2.3820732059481244
2_5,2.998675224550783
3_5,2.593617075404415
4_5,2.5826176265115612
5_5,-7.38730011930871
6_5,2.639033010827741
7_5,2.222963934919046
8_5,2.9098126448619808
9_5,3.82584251111964
