,predicted
10_1,-0.5543195108472753
11_1,0.24012164413648204
12_1,0.1273434510146952
13_1,-2.7527852127167947
14_1,-2.1303897828402656
15_1,-0.027239553733818013
16_1,0.2479885525022873
17_1,-1.4741199800630722
18_1,-0.9320840047234457
19_1,-0.11583849583309132
1_1,-5.666187482183082
20_1,-0.1296817981994987
21_1,-0.20619395103414723
22_1,-0.565374782478893
23_1,0.1474234821495659
24_1,1.1505920462455248
2_1,-3.1327037701632894
3_1,0.1816124442731394
4_1,-0.20462705359396746
5_1,-7.344246825333002
6_1,-2.6861979647993275
7_1,-1.1318788788551406
8_1,-0.11845671815352052
9_1,-0.2687309671188641
10_2,0.7875166123188749
11_2,0.5093767274379206
12_2,-0.3229284119631183
13_2,-0.9872672366470684
14_2,-1.4861602939736338
15_2,-1.201350311000132
16_2,0.03779690767356564
17_2,-0.7521319142018515
18_2,-0.16582220358343708
19_2,-0.14815463573227222
1_2,-7.97790056264315
20_2,-0.416994713212763
21_2,-0.666830627276739
22_2,-2.384237260329774
23_2,-0.0014237955598549734
24_2,1.0426490048478556
2_2,-7.814097965213206
3_2,-0.584899287240721
4_2,-0.15541992012921974
5_2,-8.0
6_2,-2.061433719434354
7_2,-2.8053008784933384
8_2,-0.7108074459987954
9_2,-0.10697332262650834
10_3,-2.324260196239046
11_3,0.1296600603132176
12_3,0.3723864572681951
13_3,-4.8024560535504905
14_3,-2.578672458060007
15_3,-0.2106436415384003
16_3,0.13511306733337597
17_3,-1.287936368352702
18_3,-0.03670470463276985
19_3,-1.8910813781037898
1_3,-6.805559344424908
20_3,-0.25598850067483175
21_3,-0.34105591534031576
22_3,-1.3694095558674113
23_3,0.07435652602895317
24_3,0.5572472006412902
2_3,-5.826492251849235
3_3,-1.6449783925116968
4_3,-0.6511254874182718
5_3,-8.0
6_3,-1.478180666050075
7_3,-2.7531183837624567
8_3,-0.3892885782221977
9_3,-0.47333574919142135
10_4,-1.6016302792700479
11_4,-1.0125916584666885
12_4,0.4228319993761086
13_4,0.35313168935060196
14_4,-2.7389563864767905
15_4,-1.6147219932409294
16_4,0.18669897551650433
17_4,-0.3575367961518494
18_4,-0.883284554287642
19_4,-0.08111850732973894
1_4,-7.2035749201502215
20_4,-1.785796514225353
21_4,-0.23882656945161487
22_4,-0.4429259023917558
23_4,0.020464573628735265
24_4,0.9076272529643126
2_4,-6.072295339993621
3_4,-4.638741947170269
4_4,-0.5497927427907302
5_4,-8.0
6_4,-5.053049555670168
7_4,-0.933140475270735
8_4,-2.848847488330137
9_4,-1.0647964457480754
10_5,0.22558789327675313
11_5,0.18590104799802623
12_5,0.9183780059855884
13_5,-0.3857966284489501
14_5,-2.224911014217433
15_5,-0.10767134015284911
16_5,0.13229679930262325
17_5,-1.1872585949435641
18_5,-0.3152645096764416
19_5,-0.6465928043792495
1_5,-8.0
20_5,-1.0298711822697815
21_5,-0.6507701814592177
22_5,-1.3608240035143013
23_5,0.1261438065632778
24_5,0.7092962990478292
2_5,-7.448317877330867
3_5,-0.6778943757013629
4_5,0.10531260900210895
5_5,-8.0
6_5,-3.8334379218508703
7_5,-1.0326447677784873
8_5,-2.1788137775073775
9_5,-0.5589811740235849
