,predicted
10_1,3.0471197230379987
11_1,1.813789380174831
12_1,0.9971051229195963
13_1,0.8737496706274691
14_1,-1.2589566370882364
15_1,1.7371932385958364
16_1,1.1879986588624063
17_1,-0.13165524205094184
18_1,-0.761081810546904
19_1,0.6570804278758127
1_1,-7.892753052400488
20_1,0.3921252729973474
21_1,0.5876895153691624
22_1,0.6678230523511154
23_1,0.5906353079847552
24_1,2.0584913209465343
2_1,-7.882413239265067
3_1,1.6468636660268894
4_1,1.7892277046147185
5_1,-7.9813694885993804
6_1,1.3211423765320274
7_1,2.048698277851978
8_1,1.3407248910336746
9_1,1.4098791362443572
10_2,3.210119669142461
11_2,2.796625243680595
12_2,1.1779195305793149
13_2,0.37639975305321904
14_2,-2.011799477469001
15_2,1.8193268967560832
16_2,0.9837875138655277
17_2,-0.2826373344757806
18_2,-0.2466606443776997
19_2,0.74748651584858
1_2,-7.87752647727909
20_2,0.6550004134949594
21_2,0.48304383692911534
22_2,1.0127412305666201
23_2,0.6561130680562581
24_2,2.022185084784783
2_2,-7.827307450826291
3_2,1.206680120679311
4_2,1.7858961329708267
5_2,-8.0
6_2,1.103421404357386
7_2,2.0230441143961144
8_2,1.365423931470282
9_2,1.424391121006693
10_3,2.6456264743485987
11_3,2.133210852322726
12_3,0.7883811461350467
13_3,0.8140544774807474
14_3,-1.4345857291131
15_3,1.4995100399859416
16_3,1.0293862327382277
17_3,0.03867335616037154
18_3,-0.6704374280824384
19_3,0.42253295234619637
1_3,-8.0
20_3,0.4509964847989614
21_3,0.7280909989729366
22_3,0.601073351127818
23_3,0.5201953820152974
24_3,2.056591906692458
2_3,-8.0
3_3,1.6237315698269816
4_3,1.6586267817322156
5_3,-8.0
6_3,1.3998617925527865
7_3,1.7309396884582129
8_3,1.3372225315909776
9_3,1.7405359442819681
10_4,3.536100790678041
11_4,1.799043533737847
12_4,1.0491437962085317
13_4,0.929857026466421
14_4,-0.7330161052448327
15_4,1.6831648224298785
16_4,1.1533669602375636
17_4,0.37796721095736574
18_4,0.1500751192668713
19_4,-0.038010185192272346
1_4,-7.929809633661952
20_4,0.2848378129734882
21_4,0.5165603522238074
22_4,0.6665024815482439
23_4,0.5800918072822966
24_4,2.027592088050045
2_4,-7.8798488477583115
3_4,1.518416873595827
4_4,1.7313232948271666
5_4,-8.0
6_4,1.930207348865265
7_4,1.8073682453192856
8_4,1.3428612423166695
9_4,1.4217064173775704
10_5,3.588902256081304
11_5,1.4687780737455338
12_5,1.0018094912383433
13_5,0.9125401996924296
14_5,-1.7257179836036716
15_5,1.399051659762799
16_5,1.2377827731314617
17_5,0.08055015750716601
18_5,-0.7637888284853053
19_5,0.7406506125311609
1_5,-7.839607211439739
20_5,0.284972776070152
21_5,0.6158267476429575
22_5,0.5473165453006025
23_5,0.5772380561476576
24_5,1.9922911210876424
2_5,-7.7586411577700005
3_5,1.5978996869118651
4_5,1.8107487114606735
5_5,-8.0
6_5,1.447385442465718
7_5,1.477588760475071
8_5,1.4813543558828695
9_5,1.4534196844670177
