,predicted
10_1,0.9089935031059359
11_1,3.0753704711693937
12_1,4.274947206859989
13_1,0.8896361230531726
14_1,0.35582342443276505
15_1,0.7385671004049047
16_1,0.6115310773236382
17_1,-0.17942554015730042
18_1,0.6983399368096512
19_1,0.08181639961820343
1_1,-2.376402482001343
20_1,0.4411466256832344
21_1,-0.11170487247839522
22_1,0.17061805431323823
23_1,0.13181591323037778
24_1,1.250422726100325
2_1,0.9207349626437693
3_1,1.0701523465533964
4_1,0.8145835102631434
5_1,-8.0
6_1,2.0616241872673573
7_1,0.6599086131900532
8_1,0.8868113220722481
9_1,0.914009169135998
10_2,2.453153917300194
11_2,1.877434605768363
12_2,3.9565499026308517
13_2,1.3854674673009044
14_2,-0.7758376268376399
15_2,0.33025691987519207
16_2,0.6370546131272403
17_2,-0.2709077504966998
18_2,0.5259247686446245
19_2,0.07953261527508076
1_2,-1.5229645256602857
20_2,0.4512954835977155
21_2,0.19284011338529614
22_2,-0.4152424187955483
23_2,0.12015747547400708
24_2,1.2520034023729514
2_2,0.9986291927505558
3_2,0.7066385975173846
4_2,0.7305254866045119
5_2,-8.0
6_2,0.3170230736950175
7_2,0.9895749999553614
8_2,0.8475230157386372
9_2,0.47136029248964173
10_3,1.0868126311551272
11_3,1.246466719581109
12_3,3.769722721630619
13_3,-2.2062918963590836
14_3,-1.192958406957832
15_3,0.9428245958939455
16_3,0.6021078367166629
17_3,-0.14183132029698442
18_3,0.6978708329464622
19_3,-0.03759226936976783
1_3,-2.4535794443499035
20_3,0.33646320837160987
21_3,0.10872445436194296
22_3,-0.18311870613043965
23_3,0.1717353783097944
24_3,0.997505674871211
2_3,1.4651608125601343
3_3,0.626005564687787
4_3,0.8529912546641257
5_3,-7.8317123904537596
6_3,0.6753118287677399
7_3,0.30766796810368696
8_3,0.810498357026091
9_3,0.9026800971294737
10_4,2.924314045563104
11_4,1.1387682203933365
12_4,4.175357917896129
13_4,1.254079625749603
14_4,-0.18844254440220323
15_4,0.7098939971714204
16_4,0.761823809621973
17_4,-0.22486682902503455
18_4,0.7168788881976813
19_4,0.08754129933987927
1_4,-1.7260567918064087
20_4,-0.10389540923771332
21_4,0.1467580848724151
22_4,0.18734757511301858
23_4,0.08949631415632445
24_4,1.258713224898301
2_4,1.1437407590319526
3_4,1.3244979862301753
4_4,0.760197804443251
5_4,-8.0
6_4,0.6491150401425929
7_4,0.6648086805697536
8_4,0.0003385368184417148
9_4,0.9407220458957715
10_5,2.416191666587194
11_5,1.4856835447861148
12_5,3.413246712230927
13_5,1.225995367522408
14_5,-0.6235158395587976
15_5,0.813517597683871
16_5,0.4248957873086849
17_5,-0.017665828061005206
18_5,0.5868760813332004
19_5,-0.27847628173132033
1_5,-2.2829455186051284
20_5,0.5442071259304426
21_5,0.238289346356151
22_5,-0.10690048667595092
23_5,0.16232457844858977
24_5,1.061190364958391
2_5,1.36983428719467
3_5,0.8109636417377412
4_5,0.7649834531271361
5_5,-6.8241738202303175
6_5,0.1537491144469069
7_5,0.7733399329710189
8_5,0.5474491378298958
9_5,0.9657020056787118
