,predicted
10_1,3.271395849670892
11_1,1.833908077367216
12_1,1.2302167867385314
13_1,-0.014375201891881982
14_1,-1.2038492839908126
15_1,1.9211577096714811
16_1,1.1165472938263463
17_1,-0.4526460933186494
18_1,-0.43808837400877976
19_1,0.7362299137884187
1_1,-5.385248437962759
20_1,0.6221587476668785
21_1,0.5607601012706255
22_1,0.5642401339103709
23_1,0.5376001492531314
24_1,2.2609344291933566
2_1,-1.3816153215196707
3_1,1.9094721703966115
4_1,1.9894669165331866
5_1,-8.059982371223265
6_1,0.3264414653314529
7_1,0.28078700303438936
8_1,1.1974363229856926
9_1,1.4306076301967714
10_2,3.477382190184342
11_2,2.8332621046116357
12_2,0.9245281141926561
13_2,0.02814206400447713
14_2,-1.3967754447734038
15_2,1.6749273127393105
16_2,1.037334972228155
17_2,-0.12073705493587295
18_2,-0.0948861236194111
19_2,0.8254632542084647
1_2,-3.3628349610896104
20_2,0.6547207535372604
21_2,0.5699777308643426
22_2,0.573151647698606
23_2,0.6464380842296786
24_2,2.0437399541915973
2_2,-0.8991170731260077
3_2,1.087704534279935
4_2,2.0721091273291465
5_2,-7.504482933187137
6_2,0.6226232220100967
7_2,0.9330129376487891
8_2,1.3634600288191843
9_2,1.4453333976308267
10_3,2.546327637247827
11_3,2.243384475152355
12_3,1.0175044351179925
13_3,0.48479759662342803
14_3,-1.3096637051998246
15_3,1.7167771059539882
16_3,1.1475074557636102
17_3,-0.08480058342396245
18_3,0.035417418799312456
19_3,0.6091215125723813
1_3,-5.2738719690503295
20_3,0.6082266024498778
21_3,0.6962748623710944
22_3,0.9365953836175493
23_3,0.5253924131906921
24_3,1.8709961805580988
2_3,-1.5456724542462947
3_3,1.9527482299287453
4_3,1.6696972097401106
5_3,-8.184404882118088
6_3,0.15623855437651504
7_3,0.7844119813556435
8_3,1.3874725311169391
9_3,1.424891159337426
10_4,4.276422301804332
11_4,2.526524211495133
12_4,1.0283998107692962
13_4,0.38104563472621844
14_4,-0.8101210576600091
15_4,1.7241179075767346
16_4,1.1008318512979725
17_4,0.606529598622711
18_4,0.2671936230607267
19_4,1.0326446597641152
1_4,-5.861142503877165
20_4,0.6986540029128816
21_4,0.0664028522497121
22_4,0.5557245332457026
23_4,0.43637646396079566
24_4,2.393962664290318
2_4,-1.672214020279934
3_4,2.330813694809489
4_4,1.923133930224743
5_4,-8.540837295486714
6_4,1.124005203976351
7_4,0.9453344299049237
8_4,1.4088106173430799
9_4,1.3745555670605927
10_5,3.310570395038282
11_5,1.593871362893508
12_5,1.2887520931847751
13_5,0.39690765553058804
14_5,-0.8691737073047627
15_5,1.434328219232467
16_5,1.1377742149520296
17_5,-0.2854866022042706
18_5,-0.14676380988876528
19_5,0.86439363714971
1_5,-6.09247080470095
20_5,0.568457736889925
21_5,0.5597619884991629
22_5,0.49423669081578503
23_5,0.5354987839778019
24_5,2.1933586115184696
2_5,-1.0717172962363413
3_5,1.5846668875020145
4_5,2.0376942007556003
5_5,-8.470539535571556
6_5,0.853826377674371
7_5,0.6107220884689553
8_5,1.6471631960930297
9_5,1.4069078073983907
