,predicted
10_1,0.7680458315220229
11_1,2.307360206057324
12_1,3.333586145682881
13_1,0.5796073725557591
14_1,-0.004027266382926609
15_1,0.5455152267905741
16_1,0.4178843865379286
17_1,-1.1002978650476587
18_1,0.4237785014516411
19_1,-0.003418123968218384
1_1,-2.9978863222139642
20_1,0.2525709193743294
21_1,-0.6718711433264976
22_1,-0.7584877875364137
23_1,0.17148721893030797
24_1,1.0764733875358665
2_1,0.32750465884304975
3_1,0.6491619924040917
4_1,0.5837775446191088
5_1,-7.506550326573802
6_1,1.0334697462762894
7_1,-0.14677274793158
8_1,0.45767328951941283
9_1,0.4327548478648957
10_2,1.7450579013474563
11_2,1.4024271889997841
12_2,2.9414055958589276
13_2,0.7580150048180292
14_2,-2.002958347167219
15_2,0.13648532001902863
16_2,0.48579046010018573
17_2,-0.7171315647583585
18_2,0.3286533449235987
19_2,-0.1652245302165657
1_2,-2.75963151955661
20_2,0.047610440181962296
21_2,-0.7154807695461696
22_2,-0.8457319665940116
23_2,0.06213267000954118
24_2,1.1015069441290282
2_2,0.5125522247737562
3_2,0.4319982927336356
4_2,0.6195628603869872
5_2,-7.840643388490988
6_2,0.05318084968847683
7_2,-0.1248778957110416
8_2,0.4223353968093494
9_2,0.469223148025581
10_3,0.45852215357496645
11_3,0.8133078058268375
12_3,2.9672867691449745
13_3,-0.44528990419684283
14_3,-1.9194511882399095
15_3,0.7323847299321455
16_3,0.4352453086924886
17_3,-0.6166268776119983
18_3,0.46670574911736895
19_3,-0.8363997425340729
1_3,-3.411697499823717
20_3,0.020700486518906134
21_3,-0.5393976537934665
22_3,-2.196020587828423
23_3,-0.005844982047913822
24_3,0.7866808390598314
2_3,0.7150460433011527
3_3,0.06255719500952557
4_3,0.4523376105046485
5_3,-7.513067124435293
6_3,0.03605018926835982
7_3,-0.13673069555188028
8_3,0.5521168165715145
9_3,0.4410623303771375
10_4,2.1170441079273083
11_4,0.3727638121020206
12_4,3.061873740177624
13_4,0.8789184695842241
14_4,-1.3845984853712445
15_4,0.4908103579029836
16_4,0.3967748925393876
17_4,-0.11841741913418799
18_4,0.3715998223152813
19_4,-0.07417712235881006
1_4,-3.2521494821228454
20_4,0.1651447125859995
21_4,-0.8692006416031254
22_4,-0.9739663939628267
23_4,0.11350205654630621
24_4,1.1543712238125772
2_4,0.6021339919471438
3_4,0.7581899827098549
4_4,0.43158845693295567
5_4,-7.719447291896032
6_4,0.05972325922166716
7_4,0.2931011509429573
8_4,0.476849431208468
9_4,0.44218336505404005
10_5,2.4330666944693777
11_5,0.693440518256627
12_5,2.9616245776477403
13_5,0.9063666745829079
14_5,-0.8803202726626594
15_5,0.43378244537900107
16_5,0.327532233482533
17_5,-0.8186999692940781
18_5,0.28775404377237823
19_5,-0.2483958999500728
1_5,-3.3536275025291564
20_5,0.3137891056204517
21_5,-0.16952981744404533
22_5,-0.9126861569885477
23_5,0.252931082026017
24_5,0.7791048691571398
2_5,0.8716920616049183
3_5,0.4670060350353142
4_5,0.3780566062082663
5_5,-7.524684466747817
6_5,0.30399464638986773
7_5,0.14178556666813535
8_5,0.16407517484362394
9_5,0.43530594495892905
