,predicted
10_1,3.1265210374454164
11_1,2.844640852276135
12_1,6.128744207334798
13_1,2.151281213363571
14_1,1.3886136186087006
15_1,1.8981442813622666
16_1,1.041063471651898
17_1,0.7458114715373236
18_1,1.155482966294604
19_1,0.6228902037431711
1_1,0.6880818422267965
20_1,2.435444029775667
21_1,0.9374502370724062
22_1,0.9348016328447386
23_1,0.6392123933327486
24_1,1.7177196487197082
2_1,3.136628642489606
3_1,1.3195979896158512
4_1,1.7427728992728941
5_1,0.9048964258663692
6_1,2.471308387617215
7_1,1.1669902387401794
8_1,2.6500888186349125
9_1,2.6973909384563064
10_2,4.401682087520913
11_2,3.349232419865068
12_2,6.215759477585128
13_2,2.4041182188669055
14_2,0.6158953684488638
15_2,1.7321519638563383
16_2,1.0723622491639475
17_2,0.5655101202385151
18_2,1.1395857115702104
19_2,0.5654518238659637
1_2,0.8415773962524684
20_2,2.1353621368486153
21_2,0.952054971943469
22_2,1.1188069700070413
23_2,0.5091077744453332
24_2,1.6690715721675335
2_2,4.355181987375198
3_2,1.7915840756218049
4_2,1.7119240784553935
5_2,0.9728926563471235
6_2,1.9041406350905241
7_2,1.7105936992888648
8_2,2.4158366342515136
9_2,2.6082820958653508
10_3,2.4332565369237864
11_3,2.926341437597514
12_3,6.219898272499992
13_3,2.3098456800720992
14_3,0.6036711860374092
15_3,1.861358546614529
16_3,0.9869145430969726
17_3,0.5378353551504773
18_3,1.48814962641783
19_3,0.7243471659102662
1_3,0.7199357117480562
20_3,1.9172697242410375
21_3,0.8773493358472854
22_3,0.864643770909275
23_3,0.43696792937736045
24_3,1.5738790553044055
2_3,4.024327632637911
3_3,1.9087319098502487
4_3,1.906022291085538
5_3,0.9864948607212151
6_3,2.219658557657852
7_3,1.8589673693491624
8_3,2.5585246015769996
9_3,2.699456889938755
10_4,4.970868770851904
11_4,2.41924287795132
12_4,6.280893355356703
13_4,2.4287608642742198
14_4,0.7247478118099546
15_4,1.7159875996731608
16_4,0.9794160433417114
17_4,0.6738016042934688
18_4,1.5272428681116919
19_4,0.7056831132193324
1_4,0.7209510305993119
20_4,1.9058556400021127
21_4,0.9439776139474055
22_4,0.9733935964587017
23_4,0.49833332822084103
24_4,1.674024415480995
2_4,4.13720346522615
3_4,1.7426845163215055
4_4,2.03587676664793
5_4,1.0011472279729237
6_4,1.9413448904868813
7_4,1.765499794848123
8_4,2.293423146800697
9_4,2.7472443185116626
10_5,4.548608896083239
11_5,3.2104911202036703
12_5,6.22256688873363
13_5,2.133008805776682
14_5,0.8787824585158373
15_5,1.6614040166632928
16_5,1.0887011994425133
17_5,0.7379879810060113
18_5,1.1554139449776166
19_5,0.6041346327651136
1_5,0.8270431915635449
20_5,2.0024575044723445
21_5,0.8511349613280755
22_5,0.9279585653750086
23_5,0.6278539797074306
24_5,1.690418500861405
2_5,4.41798367493545
3_5,1.6762794777006782
4_5,1.7434185543050655
5_5,0.9279585653750086
6_5,3.4280334228837446
7_5,1.4838066377784744
8_5,2.4834394890453773
9_5,2.219036128738752
