,predicted
10_1,1.6058756156899034
11_1,1.6344326002669316
12_1,0.8708290134546495
13_1,0.35862109441109624
14_1,0.3114923741469363
15_1,0.3501525930247725
16_1,0.1918232406672578
17_1,-0.3406351900257372
18_1,-0.03247921798866026
19_1,0.0933548624754476
1_1,-7.034235693586838
20_1,0.05878280578003675
21_1,0.19498779881018577
22_1,0.05449107981658333
23_1,0.23829209656071104
24_1,1.1826787601708062
2_1,-3.6090662586092583
3_1,0.5775670300245307
4_1,0.38795374454837306
5_1,-7.966069974673129
6_1,-1.3058177244966465
7_1,0.10170312471341772
8_1,0.22310944988085427
9_1,0.4130350182102329
10_2,1.511065289141444
11_2,1.514714945618563
12_2,1.496625415887656
13_2,0.4822317858905163
14_2,-0.8954838994925871
15_2,0.6452246101674968
16_2,0.33056358946728664
17_2,-0.047454278763674584
18_2,-0.06290604581504311
19_2,0.0942138112496636
1_2,-5.877881955311898
20_2,0.10999586306342092
21_2,0.21043768609849883
22_2,-1.290834551676296
23_2,0.266601905518892
24_2,1.1449055567319006
2_2,-5.668843772807059
3_2,0.222863772219116
4_2,0.47111612809030645
5_2,-6.977861187625634
6_2,-0.44695444503972
7_2,0.28026364159100897
8_2,0.11579119681306753
9_2,0.18982294638891506
10_3,-0.6940177023362156
11_3,1.49118343170377
12_3,0.6075856976430697
13_3,-2.2583455312758707
14_3,-2.189059990535767
15_3,0.37801134066656183
16_3,0.37251301543198556
17_3,-0.7575124199400715
18_3,0.29853862808560194
19_3,-0.9972468395850532
1_3,-6.096372159099207
20_3,-0.07729001881006523
21_3,0.08707939356108546
22_3,-0.9384551827137737
23_3,0.22301617430130027
24_3,0.9388912186429337
2_3,-2.510298068644987
3_3,-0.19875589860405682
4_3,0.293379875743186
5_3,-7.50179497964827
6_3,0.09390165894177806
7_3,0.03563134040424255
8_3,0.29932052531021386
9_3,0.30507870312565205
10_4,1.4470592637087116
11_4,0.6616797341923164
12_4,0.6581928727146971
13_4,0.4545080877391594
14_4,-1.4819188770054186
15_4,0.025486542180156148
16_4,0.3087156848062751
17_4,-0.10383629764028013
18_4,-0.01770373493728354
19_4,0.26890078201788614
1_4,-6.774167920865708
20_4,0.047668275816312056
21_4,0.2040885179224337
22_4,0.08630993967772692
23_4,0.28985881289304644
24_4,1.13644754749279
2_4,-1.31008767559797
3_4,-0.33662978955359774
4_4,0.4368831737038283
5_4,-7.848968572397363
6_4,0.016389689648254154
7_4,0.4855054083606435
8_4,-0.3785977036550206
9_4,0.3449125097677817
10_5,1.739492375528756
11_5,1.3624745106046554
12_5,1.270177036288924
13_5,0.6232407902974456
14_5,-1.428280970643061
15_5,0.5182713508686851
16_5,0.24730134133608406
17_5,0.1954179369281004
18_5,0.24534387481138992
19_5,-0.013737539993232668
1_5,-7.815375122575798
20_5,-0.08116448435012615
21_5,0.2686601398246878
22_5,0.14229497982704978
23_5,0.3112595291315208
24_5,1.021954221581504
2_5,-3.380366245303843
3_5,0.0534009542538754
4_5,0.3132407641126773
5_5,-7.785222775734325
6_5,-0.07433660884371139
7_5,0.33255216142901084
8_5,-0.5445805932604817
9_5,0.27350129886519087
