,predicted
10_1,0.9466449864631516
11_1,1.9235262966632984
12_1,3.5735533467950713
13_1,0.773924639639248
14_1,0.33010254468429506
15_1,0.7454152729760901
16_1,0.4055684589371063
17_1,-0.3970048833921885
18_1,0.5253237915933836
19_1,0.024870837014929547
1_1,-3.9718586312778172
20_1,0.186187288516942
21_1,-0.42741122137636955
22_1,-0.6786546809602193
23_1,0.08763565097602015
24_1,1.1659978610454746
2_1,0.4224322475121015
3_1,0.7272493784177833
4_1,0.7236097317280213
5_1,-7.776565864808855
6_1,0.9732673173038016
7_1,0.4323634028627225
8_1,0.6608493283456319
9_1,0.7322388636219597
10_2,2.346161632325793
11_2,2.002618125029161
12_2,3.2889978083838445
13_2,1.0519094046703092
14_2,-1.4529546255535888
15_2,0.5274412091836478
16_2,0.4428765690704502
17_2,-0.19150614950124611
18_2,0.4732611800584774
19_2,0.00963880630189315
1_2,-2.899708660498009
20_2,0.04385665835223567
21_2,-0.302080419580649
22_2,-0.6228416853506289
23_2,0.09154790174923316
24_2,1.1835332288399207
2_2,-0.02112267879387216
3_2,0.49425360170450594
4_2,0.6330102779660188
5_2,-8.0
6_2,0.3021547773176884
7_2,0.3431354114774979
8_2,0.39462775841978676
9_2,0.6440543534789193
10_3,0.5666600641619031
11_3,1.1830961079457343
12_3,3.4040520939072048
13_3,0.3620413854431922
14_3,-1.513531053442303
15_3,0.9233445322661885
16_3,0.4174778720408716
17_3,-0.5700627022073299
18_3,0.7160801120767886
19_3,-0.47621497584668016
1_3,-3.83663718590425
20_3,0.04257523043239189
21_3,-0.28210999731856723
22_3,-2.6956563500885147
23_3,0.08797978748435595
24_3,1.0116567675382
2_3,0.8099121310058383
3_3,0.27976961390516647
4_3,0.46736885682455637
5_3,-7.820325963390892
6_3,0.4874510992105198
7_3,0.1878372586709267
8_3,0.5323052470688752
9_3,0.6695063117662575
10_4,2.839055308915492
11_4,0.6016337628224576
12_4,3.6022866039901698
13_4,1.2457374564608839
14_4,-0.9199683795483001
15_4,0.5959798870663032
16_4,0.4827862025775646
17_4,-0.2247433930172051
18_4,0.2745468726580647
19_4,0.05933985469731663
1_4,-3.5427407319112745
20_4,-0.0455409021613405
21_4,-0.25538727934585465
22_4,-0.20234230691116192
23_4,0.1435259045586717
24_4,1.2150724727905686
2_4,0.8615816659596256
3_4,1.0644282964307288
4_4,0.6404276730893109
5_4,-7.913104544933803
6_4,0.28297065561657786
7_4,0.455865324985816
8_4,0.3432184349583941
9_4,0.6732258524923561
10_5,2.873724813642349
11_5,0.6637727424941054
12_5,3.405633653645655
13_5,1.1913375964769084
14_5,-1.0811644796456221
15_5,0.7429931970473658
16_5,0.3511497832533019
17_5,-0.37837628586979144
18_5,0.4663782849611644
19_5,-0.06483417809676678
1_5,-3.5860746111046717
20_5,0.20948188454746178
21_5,-0.16854800400235606
22_5,-0.620525373353621
23_5,0.12784129792541488
24_5,0.9172685546178723
2_5,0.48468256502372187
3_5,0.6282041924870156
4_5,0.6005025473505345
5_5,-7.822884583670473
6_5,0.4852811459343237
7_5,0.5308788837007463
8_5,0.4098784422037747
9_5,0.7597820341907766
