,predicted
10_1,2.769242119436462
11_1,2.5423171483727205
12_1,5.249510733707812
13_1,1.720116131423713
14_1,0.6703988158636893
15_1,1.5104717192075268
16_1,0.9894489045694776
17_1,0.6191720044941404
18_1,1.1891264564190085
19_1,0.5032665133844654
1_1,-0.3143089977797438
20_1,1.2043913209340391
21_1,0.7297896686144761
22_1,0.781839941355763
23_1,0.4889547470935288
24_1,1.5733061370057326
2_1,2.388700589458941
3_1,1.3820006898065396
4_1,1.473463745790045
5_1,-8.0
6_1,2.139312048409291
7_1,0.9243726423865816
8_1,1.59720107707713
9_1,1.8314503567346194
10_2,4.039772281382119
11_2,3.229294102917249
12_2,4.539013141837145
13_2,1.6699772458350186
14_2,-0.25636339249140605
15_2,1.288098620321244
16_2,0.9827604121251262
17_2,0.29839425344226667
18_2,1.0032484155968657
19_2,0.6170016302727699
1_2,-0.03895075404253767
20_2,0.9066731966964816
21_2,0.5904051324146613
22_2,0.6938799658825512
23_2,0.48117169259494413
24_2,1.3588309489381256
2_2,2.7461799178697186
3_2,1.4245498740622557
4_2,1.4008175673278203
5_2,-8.0
6_2,1.3064722386799632
7_2,1.453702721569377
8_2,1.6773281596573466
9_2,1.3165353647926055
10_3,1.8288763687509821
11_3,2.794546639401057
12_3,4.575784314942786
13_3,-2.050568442213018
14_3,-0.3004299806286986
15_3,1.4730872642343908
16_3,1.007173235756644
17_3,0.42625089781316156
18_3,1.2477160273930097
19_3,0.6422686410748019
1_3,-0.39223695759492544
20_3,0.6591715646254458
21_3,0.6275656427961408
22_3,0.5536660098105824
23_3,0.487743383329823
24_3,1.4602242220552675
2_3,2.801999523353048
3_3,1.4256230662857925
4_3,1.4681736736836581
5_3,-8.0
6_3,1.6474893401291584
7_3,1.2203587608649198
8_3,1.8276478603492858
9_3,1.8606528961190394
10_4,3.870690471415254
11_4,2.5008770805737366
12_4,4.782802143793529
13_4,1.61525567654329
14_4,0.1861650560299611
15_4,1.1983418226530302
16_4,0.9465544470077211
17_4,0.6519951527343228
18_4,0.9791218889490146
19_4,0.5937657800278037
1_4,-0.5198579759136802
20_4,0.8559817208863647
21_4,0.40172489917935517
22_4,0.6891777750888295
23_4,0.45790945515590387
24_4,1.517169943910117
2_4,3.0598305247784725
3_4,1.2436392784143124
4_4,1.5045810969460012
5_4,-7.502982691651061
6_4,1.6735129318084025
7_4,1.3568673066570633
8_4,1.305856707779234
9_4,1.7909600090653022
10_5,3.5688649813638733
11_5,2.8111358604848977
12_5,4.906639207062439
13_5,1.7896951528311698
14_5,0.008471253608543736
15_5,1.296392510642845
16_5,1.025800231662786
17_5,0.46686993018570766
18_5,1.1026149739804227
19_5,0.5480718473247582
1_5,-0.5341025148025076
20_5,1.0919216283660775
21_5,0.560532094384715
22_5,0.6495714316297702
23_5,0.47759368459364915
24_5,1.4992026113862047
2_5,2.4197287638431164
3_5,1.5468836802314256
4_5,1.4876549620493946
5_5,-7.659630614973364
6_5,1.128791320824967
7_5,1.3179498707514972
8_5,1.5863607709894645
9_5,1.8098205881955545
