,predicted
10_1,2.694504115179392
11_1,2.7305912709013604
12_1,4.34490253020636
13_1,1.4626948146834113
14_1,0.5931647382570434
15_1,1.414053741034065
16_1,0.8413426291773628
17_1,0.5435681033330515
18_1,0.9454401337287328
19_1,0.5620972228588913
1_1,-0.7161553991155835
20_1,0.7031375989429718
21_1,0.5770236223956686
22_1,0.5912272317221874
23_1,0.5238672815661771
24_1,1.4755920847045547
2_1,2.6259681690785404
3_1,1.053976789762651
4_1,1.343014126737391
5_1,-7.154111487618671
6_1,1.115848384431316
7_1,0.5638774496881859
8_1,1.6515628108324103
9_1,1.8205564838029482
10_2,3.2817284244960065
11_2,2.362977212085596
12_2,4.47022936285944
13_2,1.3555935286872312
14_2,-0.48257248137284636
15_2,1.0744324480853478
16_2,0.910152232279399
17_2,0.2636155302731854
18_2,0.9259346966967682
19_2,0.4253439043805039
1_2,-0.40580724930591056
20_2,1.1996153249132828
21_2,0.4843450725327016
22_2,0.5107299161491354
23_2,0.4372818531279469
24_2,1.5674688151447387
2_2,3.2707832964325916
3_2,1.1078178661661986
4_2,1.2180310771655676
5_2,-8.0
6_2,0.9789744884280905
7_2,1.2710963730032163
8_2,1.753568169245672
9_2,0.9121549649105083
10_3,1.7770557811920715
11_3,2.680784518765605
12_3,4.705749475093797
13_3,-3.5991947178550743
14_3,-0.42622885353332024
15_3,1.4267081528380832
16_3,0.8678125328493773
17_3,0.29546963953594896
18_3,1.247382231043896
19_3,0.6219822822341396
1_3,-0.6473827595833042
20_3,0.5538933202406211
21_3,0.4193234340548524
22_3,0.707823604970759
23_3,0.42790213492259854
24_3,1.4075416640781209
2_3,2.3604832261173296
3_3,1.3251741591032413
4_3,1.4624900942481383
5_3,-7.914181438468673
6_3,1.5607618292719627
7_3,1.170846654939341
8_3,1.6989096117511746
9_3,1.7392320402336587
10_4,4.06523839708979
11_4,2.070136039092722
12_4,5.23142596903465
13_4,1.4106850418460797
14_4,-0.007840442315174634
15_4,1.3523704675006016
16_4,0.847857740682505
17_4,0.08400232433252741
18_4,1.0683523095493068
19_4,0.621115257091472
1_4,-0.3443619973803343
20_4,0.8351875591706375
21_4,0.4586935610272267
22_4,0.6323848154972975
23_4,0.48172623678376303
24_4,1.5236328362543272
2_4,3.3069443396636635
3_4,1.558238828358688
4_4,1.4117535811858795
5_4,-8.0
6_4,1.3723748655662715
7_4,1.4905922677857497
8_4,1.1409818845152349
9_4,1.3760867183711603
10_5,3.186876748620561
11_5,2.429363687516181
12_5,4.482368127220396
13_5,1.5545312135768647
14_5,0.35810187107504304
15_5,1.2659999758421017
16_5,0.7628588765006495
17_5,0.25353712721299937
18_5,0.81231689226407
19_5,0.6400723559778041
1_5,-0.3087425251516667
20_5,1.0567463291648682
21_5,0.43207568563792903
22_5,0.5231600517364596
23_5,0.5407474763135801
24_5,1.4063123607358352
2_5,2.542608325595688
3_5,1.3350526714300834
4_5,1.3833581841972813
5_5,-6.472061972218991
6_5,0.8890929442777931
7_5,0.9800889110976576
8_5,1.2228643293724102
9_5,1.719058763751719
