,predicted
10_1,4.17482975620899
11_1,2.447356385117969
12_1,6.33639729868293
13_1,2.4148949838396288
14_1,0.9080821958216749
15_1,2.4582935109865893
16_1,1.1895933282380566
17_1,0.9194197821719878
18_1,1.1791683689182064
19_1,0.9539684712721143
1_1,0.633790411296945
20_1,1.5541956916880448
21_1,1.0326483801413848
22_1,1.0357210429886508
23_1,0.6090021440715501
24_1,2.575198109916446
2_1,4.978436255919
3_1,2.2535116079967072
4_1,2.333592542184528
5_1,1.2014041339144632
6_1,2.7059068416617147
7_1,2.191816476459047
8_1,3.3801178355786328
9_1,3.0807291902834386
10_2,5.156519862646226
11_2,5.277847234735071
12_2,6.53326859203014
13_2,0.8177288969236196
14_2,0.8978879877778306
15_2,2.5454792215822586
16_2,1.2530906782071918
17_2,0.9889709185980579
18_2,1.192267791916133
19_2,0.9549940640103913
1_2,0.6107672881954728
20_2,0.7985018300632737
21_2,1.0071855104421734
22_2,1.4172893491491207
23_2,0.8430333378132121
24_2,2.5340633698420567
2_2,4.746964028110812
3_2,2.4686508887999086
4_2,2.456017396857667
5_2,1.0833788820253236
6_2,2.613682534232914
7_2,2.3565610713628997
8_2,3.069597819546433
9_2,3.201674105266852
10_3,4.3448977318848225
11_3,2.9329192455136677
12_3,6.697105798256724
13_3,2.566935974186499
14_3,0.8887567989963894
15_3,2.453052809486985
16_3,1.2712138910333985
17_3,1.213227073928553
18_3,1.3263382283294056
19_3,0.9362138777252342
1_3,0.5956505132448194
20_3,0.8975295248072108
21_3,1.116836764826377
22_3,1.082435292857329
23_3,0.6372081879128517
24_3,2.5005836975536466
2_3,4.120291413099793
3_3,2.1832751293045876
4_3,2.4193746506496807
5_3,1.2810670447269836
6_3,2.6957311597679605
7_3,2.247692877544633
8_3,3.3175273336248448
9_3,3.296100283757232
10_4,5.03477597881753
11_4,2.8498944723521156
12_4,6.8192622269880525
13_4,2.459715432243422
14_4,0.9005769843311493
15_4,2.4749102544803967
16_4,1.3275155592683172
17_4,1.0022796898405453
18_4,0.9150475831890833
19_4,0.9726039882797844
1_4,0.8999989442294728
20_4,1.260587351467232
21_4,1.1585846852260686
22_4,1.2409045036959085
23_4,0.7373389509508552
24_4,2.5390679609866087
2_4,4.615255129786852
3_4,2.2609277221712163
4_4,2.514466144852038
5_4,1.430179065181713
6_4,2.558095109176824
7_4,2.143957932778211
8_4,3.1320723977172653
9_4,3.1383024764013805
10_5,4.933533341425535
11_5,2.561663427560473
12_5,6.715669970454546
13_5,2.430059561654516
14_5,0.9821211178318717
15_5,2.3259678699332182
16_5,1.3373136986092997
17_5,0.9623147802170222
18_5,1.279036125688328
19_5,0.992255393792121
1_5,0.8382079678264105
20_5,1.4159672654366173
21_5,1.0472170408044525
22_5,1.074502833774982
23_5,0.759467554458093
24_5,2.3739258632744047
2_5,4.356013177635815
3_5,2.368366521401171
4_5,2.355999268001478
5_5,1.2402408118711643
6_5,2.653004967477322
7_5,2.2084118822183494
8_5,2.6237459694715555
9_5,3.1375797110833696
