,predicted
10_1,3.003028641587343
11_1,2.1303267760600546
12_1,5.071019830272965
13_1,1.9816860458942216
14_1,0.30449722091777487
15_1,2.1956619365164105
16_1,1.1617333129800294
17_1,0.8037564049266976
18_1,0.8858832724320161
19_1,0.8430344830976314
1_1,-3.259968265744253
20_1,0.534258481086934
21_1,0.8273028320236385
22_1,0.7193689418162896
23_1,0.5853645911866597
24_1,2.477003364646456
2_1,1.6109583038482822
3_1,1.4979220471115087
4_1,1.6372811317852496
5_1,-7.900930444367094
6_1,2.2312990151436805
7_1,2.0303216915601014
8_1,1.5446078803511492
9_1,2.260150744928383
10_2,5.029314313699185
11_2,4.402659912256089
12_2,5.148732563084052
13_2,1.5480188162186692
14_2,0.39222681835825585
15_2,2.3602418610400897
16_2,1.0839755384601484
17_2,0.92737358070869
18_2,1.2002872717933524
19_2,0.8910969201074235
1_2,-3.5165937543245693
20_2,0.5808900338536199
21_2,0.7539257344844482
22_2,1.0874751312815905
23_2,0.6748294329362992
24_2,2.4876698738049647
2_2,0.9530394287407143
3_2,1.074891719328076
4_2,1.5963152727093226
5_2,-7.653676988075578
6_2,2.2446651491412566
7_2,2.191252773248811
8_2,1.5692009766441344
9_2,2.252268267801262
10_3,4.65298441839822
11_3,2.892652549335941
12_3,5.0653605864725835
13_3,2.044232555243074
14_3,0.20437266951470676
15_3,2.289931285303568
16_3,0.9988864421268976
17_3,0.805891898418649
18_3,0.9757344406568721
19_3,0.7938445530129092
1_3,-3.3941626149926454
20_3,0.39986209145755935
21_3,0.7709421720947072
22_3,0.6933075305060125
23_3,0.5404672815311343
24_3,2.4766738126271064
2_3,0.8087760355103927
3_3,1.5012588920392576
4_3,1.5663191216350267
5_3,-7.901165685275528
6_3,2.225229552572879
7_3,2.205368926438666
8_3,1.538373554693479
9_3,2.2265530251372367
10_4,5.069215509313394
11_4,3.542735155117241
12_4,5.171312424178288
13_4,2.1717004134447775
14_4,0.3880785221663857
15_4,2.1809456176032223
16_4,1.1734672192844822
17_4,0.7527764178271692
18_4,0.7631785962100208
19_4,0.638102668715158
1_4,-3.219454816309597
20_4,0.8191178399264414
21_4,0.8085474523845146
22_4,0.8126422463989308
23_4,0.7256491514508102
24_4,2.499516997172682
2_4,1.2198336603997892
3_4,1.388226289869037
4_4,1.599215911779298
5_4,-7.706311020750748
6_4,2.129437346774866
7_4,2.072678082132481
8_4,1.5708559321555293
9_4,2.2076422383040564
10_5,5.1601592548287964
11_5,1.9194747483955965
12_5,5.148801425078765
13_5,2.1831794851001574
14_5,0.24932267548839035
15_5,1.813631804058186
16_5,1.1588714916672773
17_5,0.9187606908243953
18_5,1.0862828764911747
19_5,0.9086818001864286
1_5,-3.7263052249103157
20_5,0.5379076676059491
21_5,0.8277364706791289
22_5,0.6287845734385641
23_5,0.5843190898245172
24_5,2.407495016777108
2_5,0.6867845330686749
3_5,1.3540981460357913
4_5,1.631305267299848
5_5,-7.8023313705510535
6_5,2.184654653649139
7_5,2.0907516552398056
8_5,1.475184910279044
9_5,2.239454147058116
