,predicted
10_1,1.9214024580489903
11_1,1.9496289392027863
12_1,4.757811540936652
13_1,1.2301385820800594
14_1,0.34437461624912
15_1,1.1934688599875205
16_1,0.5835919588525361
17_1,0.01019997196944888
18_1,0.8619292624632752
19_1,0.18001389325344572
1_1,-0.8290442927838693
20_1,0.7736809222871112
21_1,0.27669811412012607
22_1,0.2886026768167736
23_1,0.18093970355300443
24_1,1.3948865162984643
2_1,1.6588466346908672
3_1,1.0861947044879185
4_1,1.1670038043152149
5_1,-8.0
6_1,1.459274248855835
7_1,0.6493528322640318
8_1,1.2231571481376051
9_1,1.4176353991012667
10_2,2.4189425083666514
11_2,2.0591322322766117
12_2,4.149420189568799
13_2,1.2605258147558163
14_2,-0.5472530587239478
15_2,0.8978385956396134
16_2,0.5900963444999041
17_2,-0.0004142520766817934
18_2,0.7464203262880998
19_2,0.27788778751489646
1_2,-0.7058789970166421
20_2,0.7952673712648738
21_2,0.33435396613358137
22_2,0.3145698550560026
23_2,0.17670339093577603
24_2,1.3918845668464446
2_2,2.598424118527459
3_2,1.1933748462393807
4_2,1.055507492655354
5_2,-8.0
6_2,0.7074120546678923
7_2,1.074238267331506
8_2,1.2149436574608563
9_2,0.9854246209371573
10_3,1.3100449904547267
11_3,2.015894221143183
12_3,4.387364299619341
13_3,-1.9319946642785744
14_3,-0.7736076169132335
15_3,1.2265579110813498
16_3,0.6202335983588956
17_3,0.0684223788919895
18_3,1.0118551318509663
19_3,0.2951236356162103
1_3,-0.9800161181729199
20_3,0.5389819429960078
21_3,0.32012553264600047
22_3,0.27666099340189143
23_3,0.20016401902954042
24_3,1.2588243868144624
2_3,2.145168770721857
3_3,1.0190159707837616
4_3,1.209825564375695
5_3,-7.8104189376325035
6_3,1.0119281835310059
7_3,0.8087786409733031
8_3,1.2316525904511273
9_3,1.4040320214415944
10_4,3.1229269967573483
11_4,1.8652986844394892
12_4,4.090732137520458
13_4,1.488518578031181
14_4,-0.17078933207641314
15_4,1.027351878856332
16_4,0.5597547489532766
17_4,0.20038083232135662
18_4,0.7404969308598048
19_4,0.32090258963497864
1_4,-0.7040241358008565
20_4,0.45617940504123244
21_4,0.29457059924547996
22_4,0.3731769123997708
23_4,0.1995877410642641
24_4,1.2910416324784304
2_4,2.561974397996828
3_4,0.9037895087149213
4_4,1.1790375734142486
5_4,-7.3589123082122105
6_4,1.1452888402409167
7_4,1.0755613697532531
8_4,0.8364656868998572
9_4,1.3588464336979214
10_5,2.42066522104747
11_5,2.1273646474207903
12_5,4.225533938037577
13_5,1.395918534097045
14_5,-0.1550801517181608
15_5,1.1741987346758216
16_5,0.48467247362785665
17_5,0.0917663463645288
18_5,0.6881508955758926
19_5,-0.04691778690728625
1_5,-0.8456305386147143
20_5,0.7145652874661161
21_5,0.29441389724090045
22_5,-0.023711391301821875
23_5,0.23499875651056457
24_5,1.2564841908506426
2_5,2.0174947816484843
3_5,1.19456899330335
4_5,1.1956736615702266
5_5,-6.784010500013554
6_5,0.6805457457475618
7_5,0.5343569556930046
8_5,0.771648800473433
9_5,1.5227571210309114
