,predicted
10_1,1.4852783041112152
11_1,2.0836939287134744
12_1,2.948426681855707
13_1,0.9271312347066031
14_1,-0.166828972573863
15_1,0.5598990663725805
16_1,0.49313856060123656
17_1,-0.7382674491291701
18_1,0.18119876828772735
19_1,0.29795130557703664
1_1,-5.491839575112071
20_1,0.2423084203162112
21_1,0.25468324291994165
22_1,0.15758486189831156
23_1,0.30218261897714144
24_1,1.220288301931671
2_1,-0.11455805471035867
3_1,0.9337548949528817
4_1,0.6070072395338165
5_1,-7.601695436359255
6_1,0.145658155923318
7_1,0.052985232460113225
8_1,0.7115361501337142
9_1,0.7429345685744768
10_2,2.2877942257226183
11_2,1.93757627449892
12_2,2.89340770172757
13_2,0.6942227619088374
14_2,-0.9166991784006214
15_2,0.8788763166246771
16_2,0.6230637934204151
17_2,-0.09814314985359099
18_2,0.15727187427395542
19_2,0.23383223259598426
1_2,-4.53501454406836
20_2,0.34222093870304887
21_2,0.2619877146402173
22_2,-0.47161406289145624
23_2,0.26262817670233685
24_2,1.2925260075962925
2_2,-1.511045185126943
3_2,0.27695660624046714
4_2,0.5924798911881806
5_2,-8.0
6_2,0.4240033170947503
7_2,0.82271739296113
8_2,0.5529707680340222
9_2,0.5804429108981299
10_3,-0.24542540003619795
11_3,0.6785289397117127
12_3,2.8523257170493808
13_3,0.04251413929666818
14_3,-0.8049826748212721
15_3,0.8478506042104335
16_3,0.630891882378853
17_3,-0.9104620639816475
18_3,-0.12188312518772282
19_3,-0.22355655032369598
1_3,-2.296060013755032
20_3,0.2368882128180963
21_3,0.300441520406685
22_3,0.2587690969049969
23_3,0.26309995165447914
24_3,1.103784550786285
2_3,-1.0700434096022895
3_3,-0.8299692028064287
4_3,0.504830198850165
5_3,-7.702076538828278
6_3,0.47523317864870535
7_3,-0.050316595984061664
8_3,0.7229294208425918
9_3,0.701549692441345
10_4,1.9577098559386517
11_4,0.9240808678731637
12_4,2.7556771546365604
13_4,0.6657432151401678
14_4,-0.2642500987430408
15_4,0.509455470176303
16_4,0.4639962608980184
17_4,-0.07978941294606705
18_4,0.3254530033830735
19_4,0.2770279880091454
1_4,-3.8377314656500023
20_4,0.16977688191436152
21_4,0.2721674454223505
22_4,0.23928387193164877
23_4,0.2480918364622661
24_4,1.2285591919677592
2_4,0.36780830393010044
3_4,0.3542734951645361
4_4,0.6095766340076407
5_4,-7.674528167342194
6_4,0.59283879534382
7_4,0.5964034660837357
8_4,-0.1930277730789779
9_4,0.6210715200726422
10_5,1.7942453681534476
11_5,1.3857795134198514
12_5,2.3844268517343954
13_5,0.697657956289026
14_5,-0.391302393317324
15_5,0.627462417431993
16_5,0.49017004765026206
17_5,0.08282328874649705
18_5,0.442649413742821
19_5,0.12777128674942603
1_5,-3.137619746183243
20_5,0.40167601802731356
21_5,0.14636533001030258
22_5,-0.20774835932056734
23_5,0.27862658635749626
24_5,0.9858974974915478
2_5,0.1574056808388818
3_5,0.45538540383159104
4_5,0.5128078010681046
5_5,-7.0158900135537445
6_5,0.7973318434633246
7_5,0.3338653126701361
8_5,0.5377786469996252
9_5,0.6337531777887664
