,predicted
10_1,4.945578015294943
11_1,2.6833562729335076
12_1,7.232633093606171
13_1,2.6288243151490946
14_1,1.133369899585721
15_1,2.484558502720607
16_1,1.1912021397366104
17_1,1.1713451739851475
18_1,1.1619915821797744
19_1,1.1444020786101974
1_1,1.0563950244887057
20_1,2.184372538992977
21_1,1.526964189945608
22_1,1.271846031121893
23_1,0.5405650615125384
24_1,2.5820950458316956
2_1,5.128917621792546
3_1,2.3904260506221897
4_1,2.3497503340727
5_1,-0.0537662972789615
6_1,2.7073898008132353
7_1,2.1311480178818445
8_1,3.5636244534003945
9_1,3.7455765651147734
10_2,5.4872444634012245
11_2,5.1135933695221345
12_2,6.909227083173963
13_2,2.6651516028084465
14_2,1.0565377035317607
15_2,2.5093178367704945
16_2,1.269979437752077
17_2,1.3700873719133013
18_2,1.5651377352212996
19_2,0.9981558815820508
1_2,1.5554653301135704
20_2,2.232820432407615
21_2,1.4343802443752343
22_2,1.3952532198721797
23_2,0.6933599065482855
24_2,2.663369959223697
2_2,4.945749306523409
3_2,2.340984062478598
4_2,2.4601358886114033
5_2,0.2400916383370236
6_2,2.671235068490244
7_2,2.3817105531861946
8_2,3.3994909230292176
9_2,3.6528632881079117
10_3,4.55738870732235
11_3,2.685888571368916
12_3,6.731968159037917
13_3,2.80787838316514
14_3,1.0613135585953886
15_3,2.797329666975068
16_3,1.2109415214896175
17_3,1.0458678700809885
18_3,1.3784740123459893
19_3,0.9927756048663532
1_3,0.8015532619849719
20_3,2.087631157301093
21_3,1.5427605055825262
22_3,1.3865521150059918
23_3,0.7099286092472824
24_3,2.635785971967829
2_3,4.225609261454232
3_3,2.5612347625007525
4_3,2.415896902799877
5_3,-0.27046370566836975
6_3,2.5740317335083054
7_3,2.3460554305608676
8_3,3.4209235189188254
9_3,3.786427120230811
10_4,5.655429663567573
11_4,3.1656898042420134
12_4,7.366302566569402
13_4,2.686804300447171
14_4,1.0481332885913486
15_4,2.5086498416178777
16_4,1.2203461106798634
17_4,1.1858423240070302
18_4,1.0767377589985876
19_4,0.9875012557023239
1_4,1.0417202104135332
20_4,2.294489134734097
21_4,1.5656870111653711
22_4,1.349613063734581
23_4,0.5416659929231468
24_4,2.646359152262159
2_4,5.064382941031166
3_4,2.458356009915937
4_4,2.836824187601759
5_4,0.18933138217769444
6_4,2.6084191772498255
7_4,2.065654969526913
8_4,3.500046038175136
9_4,3.758632000543096
10_5,5.520588153434689
11_5,2.8751446817933637
12_5,7.388026785468638
13_5,2.626131291865455
14_5,1.0827987026797363
15_5,2.559184646148198
16_5,1.2852672292731797
17_5,1.046532313949093
18_5,1.6472073988645832
19_5,0.9897903558166139
1_5,1.0406250080780595
20_5,2.2702937084148216
21_5,1.4436399602568153
22_5,1.3033290363818586
23_5,0.8930211167049616
24_5,2.6811000283329625
2_5,5.138480398933659
3_5,2.5520436930210413
4_5,1.966090902796695
5_5,-0.34271165072023785
6_5,2.538281658280394
7_5,2.380165132023012
8_5,2.7595493453693196
9_5,3.7215171378000136
