,predicted
10_1,0.5993912442646568
11_1,1.4993364052589981
12_1,3.2400176486825982
13_1,0.5624592048259691
14_1,0.22925493677355505
15_1,0.6005855701528098
16_1,0.3638644602961134
17_1,-0.6789800661160059
18_1,0.16745720284031637
19_1,0.04304872567479188
1_1,-4.519533390262158
20_1,0.17013241558525072
21_1,-0.3670225945333155
22_1,-0.49724858608536576
23_1,0.007948293543897705
24_1,1.1907848772234868
2_1,-0.20532011897508734
3_1,0.6706788118619541
4_1,0.532608055075545
5_1,-7.642388463156862
6_1,0.38986045615454884
7_1,0.21741891970098798
8_1,0.5132451114492943
9_1,0.6445563231713565
10_2,1.7904306119583882
11_2,1.5888289531087483
12_2,2.9160518168746172
13_2,0.8096270588514365
14_2,-1.322335776185551
15_2,0.6466656473538085
16_2,0.3786277225905002
17_2,-0.4411850459032165
18_2,0.16756124328111896
19_2,0.041994379874844674
1_2,-3.912148119080739
20_2,0.0751251204388165
21_2,-0.1692306685891881
22_2,-0.6908837419046039
23_2,0.0685999816440546
24_2,1.120160066420334
2_2,-0.5056701359502201
3_2,0.2777166341022635
4_2,0.5690561431421386
5_2,-7.922020009102149
6_2,0.09637127388330677
7_2,0.25067994097626495
8_2,0.2319877511239005
9_2,0.5121121152404535
10_3,0.1187522857729055
11_3,0.6120174115279899
12_3,2.8725734486597894
13_3,0.0713514194642641
14_3,-1.3034624416896519
15_3,0.8323607724725839
16_3,0.3749868943067521
17_3,-0.6354170550945417
18_3,0.3287468999346631
19_3,-0.5135759681469935
1_3,-4.406025242209293
20_3,0.020445230417712262
21_3,-0.20838785936346674
22_3,-1.8212277205013954
23_3,0.027461996823024786
24_3,0.9033433282304779
2_3,0.08017460566241345
3_3,-0.09487586671359532
4_3,0.3398138667925462
5_3,-7.593525833510445
6_3,0.3519083856348004
7_3,-0.057433218643362115
8_3,0.331880632124175
9_3,0.6433352345610739
10_4,2.2134675044275065
11_4,0.574326383281598
12_4,3.0960549513883415
13_4,0.8953289458964995
14_4,-1.1058190874558815
15_4,0.49722560043328023
16_4,0.4320056304066063
17_4,0.03128178804876189
18_4,0.26357584187363264
19_4,0.06062725551923744
1_4,-4.152885623070869
20_4,-0.011391006513937579
21_4,-0.29664022391439127
22_4,-0.37810480473580865
23_4,0.05593698657211456
24_4,1.152536216502837
2_4,0.18959306407294865
3_4,0.6270278334555714
4_4,0.6048175470446444
5_4,-7.847525342066535
6_4,-0.08961017532218973
7_4,0.3219923201131769
8_4,0.2764752074152204
9_4,0.6698613967646248
10_5,2.1461922740596315
11_5,0.3219429367192221
12_5,2.8973264725055947
13_5,0.9348943652784216
14_5,-0.7154629176348706
15_5,0.5472941330736902
16_5,0.23575874926950793
17_5,-0.4682240874072129
18_5,0.31749169635870256
19_5,-0.06437566734036787
1_5,-4.183080376217734
20_5,0.1254955432985306
21_5,-0.21399261361592817
22_5,-0.5370615595421772
23_5,0.1508449348220333
24_5,0.9663225981101352
2_5,0.008494466751480518
3_5,0.428173641021776
4_5,0.517609316865994
5_5,-7.647212943618381
6_5,0.08165779248601482
7_5,0.37796132038867397
8_5,0.2881585870062149
9_5,0.660356502179871
