,predicted
10_1,1.3082538509336519
11_1,1.3738234885427463
12_1,0.7162661597781276
13_1,-0.12148766113223528
14_1,-1.1717994563204526
15_1,-0.2319184593072156
16_1,0.38862248606143773
17_1,-1.5787862594076583
18_1,-0.6608900662594205
19_1,-0.4448339596195184
1_1,-8.0
20_1,-0.22722894717325656
21_1,-0.09370011212650992
22_1,-0.23578074890203013
23_1,0.33334089407926104
24_1,1.0725210008318071
2_1,-7.852542899529562
3_1,-0.029944469008358468
4_1,0.09350513328379222
5_1,-8.0
6_1,-1.0807434918561376
7_1,-0.9808391985238878
8_1,0.16090120445909442
9_1,0.26087693181038135
10_2,1.2658791220849683
11_2,1.2873864742945618
12_2,1.0271968605872859
13_2,-0.2308463158371818
14_2,-2.288456312008643
15_2,-0.09831922462782228
16_2,0.4721753375065265
17_2,-1.2293858769749406
18_2,-0.32184967128209657
19_2,-0.2791218749692144
1_2,-7.967150383737933
20_2,-0.16473213286912258
21_2,-0.07807387979239748
22_2,-1.3991031488935415
23_2,0.15121793645192316
24_2,1.0491575878446202
2_2,-7.835892955305299
3_2,-0.1666980367255504
4_2,0.18989105915064497
5_2,-8.0
6_2,-1.2572664941809542
7_2,-0.5351544646086206
8_2,-0.0697009661521205
9_2,0.15871702567389992
10_3,0.06429311746708613
11_3,1.428884724412518
12_3,1.1645195446718266
13_3,-3.25301892259076
14_3,-2.0704029293201724
15_3,0.31333948619275337
16_3,0.4795067815150168
17_3,-1.9881095491691598
18_3,-0.7726362357642206
19_3,-0.7779336295929167
1_3,-8.0
20_3,-0.2256726000715014
21_3,-0.11131727529933769
22_3,-0.3203745778441735
23_3,0.11169246888200582
24_3,0.7790048390935632
2_3,-7.854265550212439
3_3,-0.932688064464761
4_3,-0.21777742279938492
5_3,-8.0
6_3,-0.227901537645637
7_3,-1.1744356423358562
8_3,0.1612422825359398
9_3,0.1380688870559185
10_4,1.3592318965013184
11_4,0.6786735978432451
12_4,0.8838600898005158
13_4,0.19311260129281307
14_4,-1.8502283422998262
15_4,-0.2236679993442478
16_4,0.4072515969593259
17_4,-0.7401345023158671
18_4,-0.47146102475981655
19_4,-0.11449625728945606
1_4,-8.0
20_4,-0.1386900497136102
21_4,0.06368122778395716
22_4,-0.04054958544728918
23_4,0.10773749702280092
24_4,1.0112576996607667
2_4,-7.861212705862385
3_4,-7.8691408038561415
4_4,0.05185670952019444
5_4,-8.0
6_4,-0.5779944428512552
7_4,-0.47403226344427835
8_4,0.09281855848204801
9_4,0.2646638539014539
10_5,0.986190715807469
11_5,1.3654710483552466
12_5,0.7589987510637548
13_5,0.23234901318018614
14_5,-1.9156723502122548
15_5,0.09937513639278803
16_5,0.36871765889740943
17_5,-0.320164675267061
18_5,0.1814219642380824
19_5,-0.19046332618412334
1_5,-8.0
20_5,-0.039454242641957564
21_5,-0.0653477781366984
22_5,-0.5327024270792254
23_5,0.20374825865636564
24_5,0.7627238887708019
2_5,-7.872242064092301
3_5,-0.32955803310592074
4_5,-0.21696133235994602
5_5,-8.0
6_5,-0.5829919122553425
7_5,-0.18477501484683545
8_5,-0.34798725267951014
9_5,0.25987958893671237
