,predicted
10_1,1.6724958305963533
11_1,2.6949325332235707
12_1,3.534846347067628
13_1,0.9619637526157873
14_1,0.3207066034908891
15_1,0.9027662513178675
16_1,0.7147592927393709
17_1,-0.17446565659080676
18_1,0.6595836891649616
19_1,0.3226145893301303
1_1,-2.721346531018138
20_1,0.4363251493081109
21_1,0.35126226408715305
22_1,0.2590613702769026
23_1,0.405503579604056
24_1,1.3129886379338216
2_1,0.7273467688025991
3_1,0.950861414109862
4_1,0.8272624278835745
5_1,-7.896753927877105
6_1,0.7611705511353564
7_1,0.7193692155715659
8_1,0.8676233420341144
9_1,0.8878100942550986
10_2,2.8844260717411094
11_2,2.5563002837345787
12_2,3.626588329567637
13_2,1.304817615131246
14_2,-0.9330286926848547
15_2,1.038785240551067
16_2,0.7660451728458697
17_2,0.0018172390089856506
18_2,0.6871319972680001
19_2,0.31230899759711045
1_2,-2.121611424624603
20_2,0.3654719144909141
21_2,0.39225740771788437
22_2,0.10046511625097854
23_2,0.3687020286809276
24_2,1.3829926464235283
2_2,0.7546468728840264
3_2,0.7312030810094298
4_2,0.7089073190019244
5_2,-8.0
6_2,0.8648472706034228
7_2,0.8693037845003064
8_2,0.723857344097097
9_2,0.7281958216623391
10_3,0.5165316719473173
11_3,1.6066673041590191
12_3,3.4358470657314304
13_3,-0.7524803379867467
14_3,-0.770388197113364
15_3,1.1458407562855917
16_3,0.7711876122208237
17_3,-0.21642531657036634
18_3,0.6949910887646337
19_3,0.018978159195235954
1_3,-2.7400086889523716
20_3,0.26182270272684727
21_3,0.38024792910760624
22_3,-0.700916251418295
23_3,0.37555094566005975
24_3,1.0633355972222116
2_3,1.2024503427053026
3_3,0.3991886478645844
4_3,0.6419768978566752
5_3,-7.741449649699787
6_3,0.6217036450654423
7_3,0.48442169495770493
8_3,0.7656790879981807
9_3,0.7476442881079618
10_4,3.0632586134286353
11_4,1.0412903155236037
12_4,3.484018058418809
13_4,1.2811939619813792
14_4,-0.2825255601444487
15_4,0.7251116103220192
16_4,0.7172310534399187
17_4,0.03734122227474862
18_4,0.5966963944015119
19_4,0.2822011580829688
1_4,-2.3708857212215846
20_4,0.0761990662063932
21_4,0.39187112171023414
22_4,0.32873831459708763
23_4,0.3765908232037761
24_4,1.3936406515540805
2_4,1.0888821873691816
3_4,1.0897992125167173
4_4,0.7300091511046021
5_4,-7.895608108571
6_4,0.5965110647435893
7_4,0.7801361010836689
8_4,0.19802216938458536
9_4,0.7393351202713053
10_5,2.4822743398551683
11_5,1.6101325263635327
12_5,3.135445426384449
13_5,1.2128066413170702
14_5,-0.4899587790789654
15_5,0.9989561038513854
16_5,0.6191438084531764
17_5,0.185150850659474
18_5,0.7227210809273825
19_5,-0.0959597554365284
1_5,-2.594173415948788
20_5,0.35358484211127694
21_5,0.44984405598853966
22_5,0.3184717991225591
23_5,0.4293546456269279
24_5,1.1297451166334214
2_5,1.2054538516455224
3_5,0.7029129290046585
4_5,0.7412616204982041
5_5,-6.45370588682707
6_5,0.6127698057881774
7_5,0.86908717141306
8_5,0.5445436448721744
9_5,0.8944522885800081
