,predicted
10_1,1.404422734954004
11_1,1.6633291944666615
12_1,1.177178410105662
13_1,0.7934687248877778
14_1,-0.09585081301010512
15_1,0.49604386056622723
16_1,0.2644290469763335
17_1,-0.5653752524945901
18_1,0.05512095459380619
19_1,-0.03889121532967411
1_1,-5.436500862249765
20_1,-0.19559160070945839
21_1,0.24563368687090026
22_1,0.04772343803036147
23_1,0.22364432623483665
24_1,1.0097789738464105
2_1,-2.0350479069956307
3_1,0.5682078394051153
4_1,0.3911305866460378
5_1,-5.231549091887136
6_1,-0.2842036198976196
7_1,-0.17997882906056617
8_1,0.678005808628897
9_1,0.6444758157048956
10_2,1.9044828379916563
11_2,1.6433169803388104
12_2,2.0458354814194033
13_2,0.7946822445392715
14_2,-0.9168821887791094
15_2,0.5551919436405758
16_2,0.24855801554177354
17_2,-0.3451711085279146
18_2,-0.04092949922453996
19_2,0.10759590599969499
1_2,-3.9981369917330225
20_2,0.41730522566142797
21_2,0.20998353839586198
22_2,-0.44621202003798005
23_2,0.2426016863039094
24_2,1.0654048538513552
2_2,-1.305752467252473
3_2,0.14862418805346736
4_2,0.31819552379996735
5_2,-7.834914099223702
6_2,0.424494865163482
7_2,0.6288066721850921
8_2,0.5214736912342615
9_2,0.02560252527766764
10_3,0.24828818001692668
11_3,1.1566153057155801
12_3,0.9889554555780034
13_3,-0.9359129928663666
14_3,-1.2224207239556908
15_3,0.7672954149653852
16_3,0.2246841592936773
17_3,-0.7366505167500047
18_3,0.5323405536437709
19_3,-0.4080551042098604
1_3,-4.760573153650623
20_3,0.22581837596780147
21_3,0.08549679513488508
22_3,-0.7205575721798108
23_3,0.10244595586641658
24_3,0.7644576573271505
2_3,-1.0763224881260796
3_3,0.004182322901811148
4_3,0.38697905661983567
5_3,-5.001210289905546
6_3,0.3172472615627421
7_3,0.28884681865402023
8_3,0.5190274012105406
9_3,0.47459012130466
10_4,1.6511914316129503
11_4,0.8717350236338517
12_4,1.6838320742801742
13_4,0.8738143731437504
14_4,-0.7424629014251131
15_4,0.312603661282829
16_4,0.21940286037796292
17_4,-0.5341399378309568
18_4,-0.23741195183722544
19_4,0.030982719214893886
1_4,-5.301433142214746
20_4,0.23547225000334662
21_4,0.20251401567427205
22_4,0.04722179066088498
23_4,0.19244860086897875
24_4,1.0395682876065275
2_4,-1.5058677434499343
3_4,-1.2470104933152846
4_4,0.6198012145298526
5_4,-5.2072036151794725
6_4,0.693463233147124
7_4,0.6872213153105123
8_4,0.3761047890246641
9_4,0.4607403840219286
10_5,1.8266011680586938
11_5,1.6277532909347434
12_5,1.7043309382113325
13_5,0.8134093851409695
14_5,-0.6815776430014838
15_5,0.6781263948505405
16_5,0.25288595389968577
17_5,-0.06182030867585732
18_5,0.11376647458600404
19_5,0.10852404260345883
1_5,-4.823403827871586
20_5,0.08977413214654895
21_5,0.22535056533911338
22_5,0.05899786170477545
23_5,0.26823403303567595
24_5,0.8584192587882082
2_5,-3.4058772806155027
3_5,0.416819231740648
4_5,0.38008392744766534
5_5,-4.988852314658363
6_5,0.6986481735809505
7_5,0.44391024229913484
8_5,0.5082998407948686
9_5,0.4288644625514827
