,predicted
10_1,2.100901883719059
11_1,2.0818350308819613
12_1,5.067059869021192
13_1,1.3121907625465357
14_1,0.8608816495034168
15_1,1.2447794892629107
16_1,0.601644775636548
17_1,0.28526236213453826
18_1,1.0085195533123186
19_1,0.3246877535048088
1_1,-0.46742314168951504
20_1,1.2490533801486041
21_1,0.3396466816627031
22_1,0.327193624899249
23_1,0.18033659799228527
24_1,1.4194087944104723
2_1,2.045206424195632
3_1,0.965023490418399
4_1,1.287496396593947
5_1,-8.0
6_1,1.7309268270201414
7_1,0.9981690841161394
8_1,1.7259256405078776
9_1,1.8092359752281997
10_2,2.7110718921178134
11_2,1.8920268490975862
12_2,4.7578878711788315
13_2,1.4064053540719517
14_2,-0.20651677284045356
15_2,1.017041164292963
16_2,0.6450547045514874
17_2,0.19845518421729622
18_2,0.8332575909301657
19_2,0.3037246775902149
1_2,-0.1914779399347034
20_2,0.8895854675171058
21_2,0.3415223667937844
22_2,0.32733823034940257
23_2,0.1748485366643287
24_2,1.3954401282989608
2_2,2.8372524712545277
3_2,1.2118638406475488
4_2,1.1876233703586287
5_2,-8.0
6_2,0.9226985988118084
7_2,1.1192559119449428
8_2,1.5099489157820247
9_2,1.3173292205263207
10_3,1.4848545551470846
11_3,2.000518771149206
12_3,4.728064669673951
13_3,-1.4696729716546548
14_3,-0.3260653127789222
15_3,1.5093137716868998
16_3,0.6381682609839188
17_3,0.17875039520925978
18_3,1.1585300847826465
19_3,0.34955146101753726
1_3,-0.5385017536204754
20_3,0.7198621515381622
21_3,0.2934486360269971
22_3,0.29250723748622154
23_3,0.19264322138119191
24_3,1.3358881225727515
2_3,2.4263277127294183
3_3,1.124091238483613
4_3,1.2934018272417263
5_3,-7.754489355478394
6_3,1.21585039739345
7_3,1.0168253062940271
8_3,1.6509016429707906
9_3,1.744525483854909
10_4,4.246122577480408
11_4,1.6468801321914568
12_4,5.261718610057458
13_4,1.3998752335970985
14_4,-0.15697491594082652
15_4,1.4126442747320451
16_4,0.7504688241896369
17_4,0.42215425221218866
18_4,1.1271349448710164
19_4,0.3577626729885804
1_4,-0.6097939521214013
20_4,0.6071656274587643
21_4,0.30732610377349656
22_4,0.3246487382849386
23_4,0.17827337494338008
24_4,1.4240714350101848
2_4,2.652519178535832
3_4,1.1552931578979624
4_4,1.260553696176919
5_4,-8.0
6_4,1.178107896071432
7_4,1.2166874310682876
8_4,1.4459113883691121
9_4,1.6804347278982505
10_5,3.1517654936519874
11_5,2.1927957732932164
12_5,4.433605084293314
13_5,1.6210050618704086
14_5,0.21411314707256526
15_5,1.3364492695376875
16_5,0.5184556404694033
17_5,0.09452278141432506
18_5,0.6362894103681612
19_5,0.17210541692466388
1_5,-0.5509298722833609
20_5,0.8190144485072155
21_5,0.38663857003909513
22_5,0.0358378280024506
23_5,0.22452417368158553
24_5,1.2161557994229915
2_5,2.2476992221039755
3_5,1.3479178513845087
4_5,1.2469280874987738
5_5,-6.955824181990026
6_5,0.9652285700930289
7_5,0.7427392586678109
8_5,1.1729587447451746
9_5,1.697581834136421
