,predicted
10_1,1.128586096769787
11_1,1.4013818130707452
12_1,0.6710396916565772
13_1,-0.00018267050920093598
14_1,-0.44470576142901147
15_1,0.426422534763851
16_1,-0.0815356392541942
17_1,-1.01560748745271
18_1,-0.47371818889233386
19_1,-0.212141603965509
1_1,-8.0
20_1,0.1073923678443072
21_1,-0.044737182614108584
22_1,-0.11288873651244419
23_1,0.1041080663530301
24_1,1.0516583684435812
2_1,-8.0
3_1,-0.4398278170524283
4_1,0.4168791025678667
5_1,-8.0
6_1,-0.8735433091637448
7_1,-0.2281982288925002
8_1,0.38253602936291037
9_1,0.4233526723609725
10_2,1.384424186792789
11_2,1.1637917510345719
12_2,1.180876188937457
13_2,0.30942619026578055
14_2,-1.3856953613810643
15_2,0.3120566625328187
16_2,0.01808894784898131
17_2,-0.9039073566269273
18_2,-0.2570746556808785
19_2,-0.12310200852053275
1_2,-7.741008032669288
20_2,-0.08119912439844848
21_2,-0.039329914345325644
22_2,-1.2196820492039135
23_2,0.07172357093281426
24_2,0.9655789756925108
2_2,-7.682803017223286
3_2,-0.07270195935689952
4_2,0.3275440454027009
5_2,-7.799213048115291
6_2,-0.314256295610865
7_2,0.2934972077053096
8_2,0.02602783044352977
9_2,0.09908398342364169
10_3,0.6079332811860659
11_3,1.4820942386061835
12_3,0.4983121325530883
13_3,-7.718682466057885
14_3,-1.1198937278400873
15_3,0.47732952626192315
16_3,0.030525529927282077
17_3,-1.237342035196453
18_3,-0.11925091373086845
19_3,-0.39321899867171867
1_3,-7.970897492276999
20_3,-0.20418290725911217
21_3,-0.23002976329981398
22_3,-0.8827723221194362
23_3,0.08462459094450944
24_3,0.777462419978056
2_3,-7.039617245140947
3_3,-0.30305785405050206
4_3,0.0788479215942842
5_3,-7.854487461384992
6_3,0.23407924562554172
7_3,-0.09680838070628413
8_3,0.05292457864949494
9_3,0.23382486467789915
10_4,1.0376476493553952
11_4,0.9441863501127457
12_4,0.8301560911410547
13_4,0.4056286519968434
14_4,-1.3791960708991486
15_4,0.2757074997308221
16_4,-0.0030916287439136667
17_4,-0.2529663239050856
18_4,0.008879249529583662
19_4,-0.06197085778304995
1_4,-7.781622722789604
20_4,0.004691188647394559
21_4,-0.24683948228198604
22_4,-0.5527325264062998
23_4,-0.08629193640547571
24_4,0.7938526723896024
2_4,-7.501785037926131
3_4,-7.550144156044705
4_4,0.313561237772742
5_4,-7.781622722789604
6_4,-0.032831348975144
7_4,0.034379745809964626
8_4,-0.04747650976150601
9_4,0.46607037912283217
10_5,1.086024294645469
11_5,1.1459399833377804
12_5,0.6620632493498253
13_5,0.19394607176828146
14_5,-0.9228162330561852
15_5,0.2975567536966384
16_5,-0.0017660933032775693
17_5,-0.19901539106892094
18_5,-0.08235183621503238
19_5,-0.23639056324189983
1_5,-7.805000547511526
20_5,0.06099307751343727
21_5,-0.05097456613019686
22_5,-0.6005978258607937
23_5,0.0700434677839582
24_5,0.4765616183587719
2_5,-7.630385501173516
3_5,0.20649606442683624
4_5,0.09041763069478413
5_5,-7.659488008896518
6_5,-0.1131644124465972
7_5,0.4946367227663486
8_5,-0.07016417029264795
9_5,0.21278058128557706
