,predicted
10_1,4.221444105343727
11_1,2.1232602939658465
12_1,6.968226127858037
13_1,2.6767166998519785
14_1,1.0205364323531327
15_1,2.3518270458490194
16_1,1.105546638018197
17_1,0.8378654370067705
18_1,0.9896557206656026
19_1,0.8366019241893238
1_1,1.3920793626458525
20_1,1.6122439869159908
21_1,1.304341383467697
22_1,1.3857813748929264
23_1,0.5424231394581792
24_1,2.3761311852153693
2_1,4.982953588605998
3_1,2.272674479088531
4_1,2.40088076139997
5_1,1.9600941597555175
6_1,2.7895119383157203
7_1,2.1764905659173603
8_1,3.7422608824514034
9_1,2.717020968845053
10_2,4.998331262753184
11_2,5.318679592849826
12_2,7.081484845893409
13_2,1.5917332205187773
14_2,0.9268229192384504
15_2,2.1902556270977493
16_2,0.5309516165891693
17_2,0.8720851630478046
18_2,1.5064535776838952
19_2,0.7382787346228481
1_2,1.6369830345576817
20_2,0.9590539849793865
21_2,1.3363243538464198
22_2,1.9577767598082028
23_2,0.47283771907585564
24_2,2.436333318922286
2_2,5.0824783467835015
3_2,1.9820596628831784
4_2,2.4104562014325466
5_2,1.9432047742299572
6_2,2.527721323443029
7_2,2.087051275005258
8_2,3.700355500225819
9_2,2.8399639099940472
10_3,4.532033490470766
11_3,2.2603509426053683
12_3,7.021391665779206
13_3,2.6363826336989753
14_3,0.9373094828961595
15_3,2.3541928924357607
16_3,1.143306242511303
17_3,0.9721994395853145
18_3,1.3228560310945543
19_3,0.8007281382060532
1_3,1.3595212515602713
20_3,1.1449242751607551
21_3,1.3198709123170895
22_3,1.4041032512727927
23_3,0.5541458139912735
24_3,2.4112775975550833
2_3,4.783866647634461
3_3,2.2124008539607494
4_3,2.324462806223831
5_3,2.0156541186424435
6_3,2.5618112118255296
7_3,2.168228312811592
8_3,3.430349053993132
9_3,2.7808956515761576
10_4,4.934389116538159
11_4,2.247960797549172
12_4,7.297952459197208
13_4,2.572443425824073
14_4,0.9214493134635786
15_4,2.356152756524346
16_4,1.1604522090800158
17_4,0.8803287717585465
18_4,0.8206679507231456
19_4,0.8558215860980035
1_4,1.4573977475861692
20_4,1.2735816805844427
21_4,1.3699775191944463
22_4,1.4650982736931473
23_4,0.5745229760650216
24_4,2.3740302189447093
2_4,4.94535687004104
3_4,2.215806450908455
4_4,2.697154155268552
5_4,2.008273447317797
6_4,2.343530276407938
7_4,2.1088726246592975
8_4,3.78585737449601
9_4,2.8367523569130473
10_5,4.908035738153423
11_5,2.0429761961718063
12_5,7.165986056018476
13_5,2.6187028314759746
14_5,1.0373970009527385
15_5,2.2536008665974436
16_5,1.1547855446595574
17_5,0.8501331472656077
18_5,1.1428222184393853
19_5,0.7878507000217561
1_5,1.1791433942902243
20_5,1.4207776823329707
21_5,1.3545577617216156
22_5,1.346817877088301
23_5,0.676116988509472
24_5,2.2684675991648304
2_5,4.836377970407639
3_5,2.3298056003620338
4_5,2.4203549263550705
5_5,1.9730516264517008
6_5,2.56726525776629
7_5,2.1854372374908984
8_5,2.5222991669587835
9_5,2.8661723024277683
