,predicted
10_1,2.542453668044502
11_1,2.400439548076909
12_1,5.864089058581827
13_1,1.865468893813827
14_1,1.4699334388358496
15_1,1.6224290410332975
16_1,0.8421982912046287
17_1,0.5218283389185701
18_1,1.0220958344426405
19_1,0.5889298037282131
1_1,0.5154474673797428
20_1,1.7506291653522166
21_1,0.8152739508444761
22_1,0.9056210796956542
23_1,0.40596306201632787
24_1,1.6242375572704177
2_1,2.459343172397839
3_1,1.1035527676614891
4_1,1.6886554684334039
5_1,0.6877010197288594
6_1,2.6047595618564627
7_1,1.0850443021849723
8_1,2.319583485689373
9_1,2.482684818422113
10_2,3.165886353207314
11_2,2.599221395720887
12_2,5.561807080438797
13_2,1.878166600516242
14_2,0.49042841543836146
15_2,1.5106294405468956
16_2,0.8438310490688196
17_2,0.5011050543139249
18_2,1.1208790359985614
19_2,0.5640752636867291
1_2,0.7130219562531985
20_2,1.099472609017896
21_2,0.8571644305932365
22_2,0.901792550089481
23_2,0.35977250369803365
24_2,1.5681254504864122
2_2,3.9518999905440477
3_2,1.684103792183322
4_2,1.5231380150174527
5_2,0.8609320776234913
6_2,1.9550323681344504
7_2,1.6553182409386407
8_2,2.44617499712496
9_2,2.2998572025580373
10_3,1.9415215445986553
11_3,2.6580554072407923
12_3,5.930065931605761
13_3,1.44621019167153
14_3,0.44263550719149114
15_3,1.7549366799424624
16_3,0.8951263666293087
17_3,0.4616073506058309
18_3,1.402317357097003
19_3,0.5436851973830226
1_3,0.5325971808737807
20_3,1.1615771699848054
21_3,0.7406867208418557
22_3,0.7710847838810028
23_3,0.33480707146638206
24_3,1.5109159310910234
2_3,3.46323516372763
3_3,1.6640388955290564
4_3,1.7459981583817448
5_3,0.5548126122811772
6_3,2.1074852597579956
7_3,1.4748779282531865
8_3,2.4207788978967844
9_3,2.3708281352054663
10_4,4.708261600250243
11_4,2.186899685441055
12_4,5.863668126833265
13_4,2.1178222851954507
14_4,0.5709332259387532
15_4,1.4044619729451964
16_4,0.8500550287159993
17_4,0.7429422680566817
18_4,1.2773019542805448
19_4,0.6601998641354184
1_4,0.4961078706011939
20_4,0.8371727923400747
21_4,0.7593517084268939
22_4,0.8847211505926255
23_4,0.36319136839084165
24_4,1.5482683284518821
2_4,3.86214340601012
3_4,1.455169494669041
4_4,1.6317231449437588
5_4,0.6433056054486336
6_4,1.8990042740697932
7_4,1.4559907753260284
8_4,1.9007133348780192
9_4,2.4460117748331935
10_5,4.052246552921156
11_5,3.6212577154863945
12_5,5.893341688034965
13_5,2.3625283673627386
14_5,0.7182937506748621
15_5,1.661371375127499
16_5,0.8994923013525178
17_5,0.6239016015803346
18_5,1.0075126829328727
19_5,0.5133825823169575
1_5,0.5670961841340731
20_5,1.1672381404735026
21_5,0.7651786051854569
22_5,0.9449148241911361
23_5,0.39947367622475605
24_5,1.6101474417043662
2_5,3.9256567852146764
3_5,1.9089434603598296
4_5,1.917995225329927
5_5,0.6729614443298523
6_5,2.511268469474745
7_5,1.2931271061542666
8_5,2.158411759140269
9_5,2.083814853761776
