,predicted
10_1,2.819936039678412
11_1,3.2079643656902106
12_1,4.737787992412047
13_1,1.721740252337708
14_1,0.8414187414372796
15_1,1.342419207552442
16_1,0.9306180953975961
17_1,0.7625244940711741
18_1,1.1367865406965536
19_1,0.6203683150674499
1_1,-0.06819919905658271
20_1,1.1362058541956508
21_1,0.8254587494216271
22_1,0.8630270916156502
23_1,0.4591498875003463
24_1,1.5292484849899644
2_1,3.0611631891884445
3_1,1.2844186917596319
4_1,1.3945409120045955
5_1,-7.1699297398886985
6_1,1.8151007526263871
7_1,0.8199330106068188
8_1,1.7761183258258666
9_1,2.1828715960436993
10_2,3.2083117635976977
11_2,2.625866715564982
12_2,4.432727051650886
13_2,1.1170534062106197
14_2,0.4969039136724191
15_2,1.3643355873013328
16_2,0.8819794939174477
17_2,0.42460338007747533
18_2,0.9487792094684895
19_2,0.6302007720356436
1_2,-0.0632551940690706
20_2,1.194505161479678
21_2,0.8153350112873456
22_2,0.8116536626727148
23_2,0.48899941036088596
24_2,1.4123259373826027
2_2,3.031752410681034
3_2,1.5007722995243384
4_2,1.3640678926502603
5_2,-7.363686024665966
6_2,1.783867719934669
7_2,1.4313741279378003
8_2,1.9859454703616548
9_2,1.3607156307613992
10_3,1.9107311409316434
11_3,2.6725258486324295
12_3,5.1957167003838345
13_3,-4.800419476282366
14_3,0.0413412236825573
15_3,1.4654562012536294
16_3,0.9613474807394766
17_3,0.5604992642407862
18_3,1.3868050001406007
19_3,0.6997408642052875
1_3,-0.1486159061466218
20_3,0.8748745214195176
21_3,0.8096688703348167
22_3,0.8307220329934579
23_3,0.4641426746175443
24_3,1.5229484923110823
2_3,3.023351487818462
3_3,1.3264650515630236
4_3,1.579291181096918
5_3,-8.0
6_3,1.699485420985317
7_3,1.266365416136117
8_3,2.1247631619731173
9_3,2.1213942545581874
10_4,3.802216314845207
11_4,2.114391530020583
12_4,4.738228680330829
13_4,1.9137942599576923
14_4,0.5077573450436075
15_4,1.39258141210051
16_4,0.9114160485241434
17_4,0.7845945012676973
18_4,1.2166835035100372
19_4,0.7028334988522675
1_4,-0.08084042740082018
20_4,0.8159819822658967
21_4,0.7725717616128097
22_4,0.9154177039291909
23_4,0.4543785005333738
24_4,1.6125290453220429
2_4,3.1864532864943986
3_4,1.2015555289702522
4_4,1.5497635433377042
5_4,-7.653313183340122
6_4,2.0387692056402864
7_4,1.4288693833685455
8_4,1.7075446100610252
9_4,2.06994088111873
10_5,3.557083073528071
11_5,2.553674864038599
12_5,4.810871620409801
13_5,1.7195671917633748
14_5,0.3063154859555726
15_5,1.4616023307082417
16_5,0.7769224084827181
17_5,0.4471779917462728
18_5,0.8484904898691847
19_5,0.6286993722453138
1_5,-0.1267578964075307
20_5,1.1986653152448956
21_5,0.7171702747136905
22_5,0.6197835480118312
23_5,0.4858974865941942
24_5,1.4949633474595496
2_5,2.7428281277244846
3_5,1.6024914131663872
4_5,1.3945930788936634
5_5,-6.727610743573118
6_5,1.6893159135845952
7_5,0.9298340835317149
8_5,1.681926710748727
9_5,1.9987214370433828
