,predicted
10_1,2.2239304521691077
11_1,2.1204687116943233
12_1,5.1812017119309175
13_1,1.307689564818438
14_1,0.7750699669742831
15_1,1.3803886072650764
16_1,0.7447277338041584
17_1,0.3029626623786126
18_1,0.9715312538955787
19_1,0.38259333840127285
1_1,-0.01643541995618102
20_1,1.6820035796622548
21_1,0.3269284041078875
22_1,0.43457848305901864
23_1,0.2692014760645815
24_1,1.5301216153554886
2_1,2.0855988479497265
3_1,1.0546502843257266
4_1,1.384421656412094
5_1,-8.0
6_1,1.8745509725747127
7_1,1.030117496481689
8_1,1.9213817292736146
9_1,2.0085569743372598
10_2,2.9035949963880126
11_2,2.2255289981794473
12_2,4.478984033081759
13_2,1.1520363562959408
14_2,0.5132471162776758
15_2,1.2022589990196177
16_2,0.721560318988186
17_2,0.148858412015508
18_2,0.8326516636147542
19_2,0.46244809511289786
1_2,-0.17065476143837555
20_2,1.0400500995571462
21_2,0.4110964924361929
22_2,0.4116427901064918
23_2,0.26083950610849316
24_2,1.307988534524753
2_2,2.8037075382766203
3_2,1.3270991374410819
4_2,1.3448067453996666
5_2,-7.458164588007131
6_2,1.524976953169798
7_2,1.2980240957988416
8_2,1.675146965790405
9_2,1.2310890430533328
10_3,1.4583188741029605
11_3,2.2860469354729527
12_3,5.310703077368459
13_3,-2.3735401743627493
14_3,-0.02407622648745781
15_3,1.5635967442499277
16_3,0.7568918978010133
17_3,0.282201194226236
18_3,1.2272169715033276
19_3,0.36734474443824205
1_3,-0.01698138286818456
20_3,0.8808998083453264
21_3,0.3487464466563004
22_3,0.44395215389066567
23_3,0.2626397061116527
24_3,1.446869577769465
2_3,2.997345192095825
3_3,1.2873517172024014
4_3,1.3963352091070018
5_3,-8.0
6_3,1.3408492049292502
7_3,1.1971007542244396
8_3,1.8735673249984461
9_3,1.9727411589164325
10_4,3.9278042833209224
11_4,1.7013203171873084
12_4,5.228664868470232
13_4,1.5590757468707384
14_4,0.30805465479712435
15_4,1.162330640678074
16_4,0.6723781074066058
17_4,0.47325941231523366
18_4,1.0805412072354486
19_4,0.4254175367307923
1_4,-0.2320747712379508
20_4,0.7443872806049834
21_4,0.3218182766515105
22_4,0.48932761568845606
23_4,0.09451367960031153
24_4,1.4231874020109132
2_4,3.442952833605001
3_4,0.9771144990840235
4_4,1.3862897294438803
5_4,-6.932917310239989
6_4,1.6266123775834933
7_4,1.1672154893226132
8_4,1.333827567969805
9_4,1.8729883040372868
10_5,3.6285405130167776
11_5,2.357807583827217
12_5,4.701054930771833
13_5,1.7684347583198794
14_5,0.4064179712621974
15_5,1.3793243161528437
16_5,0.6334538437539644
17_5,0.19909297386426478
18_5,0.7272378607763439
19_5,0.3971477592312093
1_5,0.2405490952272255
20_5,1.0804402341533876
21_5,0.4835258515260773
22_5,0.49351710817570593
23_5,0.2911875417967042
24_5,1.3367127173181927
2_5,2.299025858328254
3_5,1.4875464434172887
4_5,1.4293515943537236
5_5,-7.020262695511592
6_5,1.472686903038339
7_5,0.8704813633552133
8_5,1.2499620791543047
9_5,1.8645198170307828
