,predicted
10_1,1.2489345511742755
11_1,2.7391879343110848
12_1,3.9583621446422166
13_1,1.1260227463882975
14_1,0.19647717417666027
15_1,1.0634773745160282
16_1,0.8182195790474105
17_1,-0.10614337674339831
18_1,0.7634736528805576
19_1,0.41593973717211
1_1,-2.628581331688842
20_1,0.6160218500025851
21_1,0.39440226351370805
22_1,0.4572412480654705
23_1,0.3021723381681325
24_1,1.397955092277605
2_1,0.9846952335156032
3_1,1.1157413362554187
4_1,0.9633635237280346
5_1,-8.0
6_1,1.0745549935757344
7_1,0.5926631287466197
8_1,1.0891109156451428
9_1,1.1111142605444322
10_2,2.555576375252486
11_2,2.1627273342508135
12_2,3.6754276097068432
13_2,1.0304354524093577
14_2,-0.9730137134657233
15_2,0.7266029811806267
16_2,0.809140572651735
17_2,0.08536161321574919
18_2,0.750240416045906
19_2,0.3082252171524766
1_2,-2.1943400903783563
20_2,0.5643563365505551
21_2,0.33633422895186826
22_2,0.1889963652264704
23_2,0.2945172046376813
24_2,1.3243446135283135
2_2,1.2250995286540618
3_2,0.890729899802609
4_2,1.0504030338864356
5_2,-7.828280234996627
6_2,0.6066966329589797
7_2,0.6919177867660543
8_2,0.901458728516333
9_2,0.8007521736901132
10_3,0.8065326615238511
11_3,1.4623801312535125
12_3,3.659543172547415
13_3,-0.7689393005592308
14_3,-0.9987953742065856
15_3,1.169234578468581
16_3,0.8408753849094327
17_3,-0.057808377968575034
18_3,0.9200401832111426
19_3,0.3046473616549102
1_3,-2.9417275039158612
20_3,0.38247710447266436
21_3,0.3711182652550074
22_3,-0.9934317328170766
23_3,0.31642009824733625
24_3,1.1835572033366792
2_3,1.4227716742401886
3_3,0.7256067298464939
4_3,0.9044588546876154
5_3,-7.536183784120515
6_3,0.8303191150696811
7_3,0.625163523836291
8_3,0.9014739618911631
9_3,1.0190968305928574
10_4,3.1397223863226897
11_4,1.0348256312276662
12_4,3.8078021930456396
13_4,1.3431324192227214
14_4,-0.4861806414638754
15_4,1.0048581992063588
16_4,0.823884355283903
17_4,0.0948684882554432
18_4,0.7123533253903501
19_4,0.33615512336034675
1_4,-2.284609299838132
20_4,0.20244402089001398
21_4,0.40123324173719027
22_4,0.3712722775420725
23_4,0.3278802081998322
24_4,1.396379104408638
2_4,1.3910032871923774
3_4,1.1016194653692333
4_4,0.8478771223764848
5_4,-7.786832124082919
6_4,0.6238451275827809
7_4,0.7761086894534438
8_4,0.5764468422286675
9_4,1.0871190704649267
10_5,2.280948017567103
11_5,1.5133227789661128
12_5,3.3206260656235185
13_5,1.0939092026207982
14_5,-0.6720664387378267
15_5,0.9337394641983835
16_5,0.7259462565450232
17_5,0.32511493217508886
18_5,0.6693660475070553
19_5,-0.014690530276518083
1_5,-2.8016482257129054
20_5,0.5289082137740803
21_5,0.5182925963300413
22_5,0.2762392602682551
23_5,0.4469800147411129
24_5,0.9950889130505962
2_5,1.463030634491163
3_5,0.8632693410393424
4_5,0.8676126452507075
5_5,-6.517699280285218
6_5,0.4133150864457057
7_5,0.5353291788347877
8_5,0.574079972126774
9_5,0.8577439279760871
