,predicted
10_1,1.2930421064667728
11_1,1.6183850776907611
12_1,1.9315423758146228
13_1,0.8943287557005442
14_1,-0.15999076300475978
15_1,0.8730705336811625
16_1,0.6280445461518533
17_1,-0.42953591608141
18_1,0.5506475479902256
19_1,-0.06989749497231715
1_1,-2.2016893183483583
20_1,0.35046178445470655
21_1,0.17395909545765484
22_1,0.26814053467184396
23_1,0.32038818624876947
24_1,1.1694909695853482
2_1,1.2257946961820445
3_1,0.890627081232603
4_1,1.0960415888736614
5_1,0.020949264359844743
6_1,0.9214173864869469
7_1,0.48568305283873453
8_1,0.7853862912890365
9_1,0.6307989909987362
10_2,1.7521488800339369
11_2,1.5414185044347974
12_2,1.8703388203255136
13_2,0.978327447608644
14_2,-1.296573279796322
15_2,0.8424477773710763
16_2,0.601397721281213
17_2,-0.33989341163983416
18_2,0.35680676462676686
19_2,-0.023781847535585935
1_2,-1.6509478552319472
20_2,0.4945218282847408
21_2,0.26866270665953834
22_2,0.07804067579447758
23_2,0.2949687865821934
24_2,1.1055326067403901
2_2,1.4540951231114585
3_2,0.9347767710440548
4_2,0.9182088546872933
5_2,-0.08316776361294825
6_2,0.6927611668573824
7_2,0.8163795595937695
8_2,0.6426460206906595
9_2,0.5431495013217367
10_3,1.0177194799017288
11_3,1.6474848669823512
12_3,1.7679376952157568
13_3,0.7228954566163242
14_3,-1.4819469396550156
15_3,0.938279913233753
16_3,0.6872867086831954
17_3,-0.6323362095618816
18_3,0.6670001769885311
19_3,-0.082176049170716
1_3,-2.197299014629079
20_3,0.35867982482890515
21_3,0.1850523216234228
22_3,0.17628384243263817
23_3,0.24827314780540222
24_3,1.1345379277020529
2_3,1.0766456911419229
3_3,0.7285397336608158
4_3,0.9157771786372286
5_3,-0.2280908363104841
6_3,0.8702137981595042
7_3,0.744395964354783
8_3,0.6936841319175292
9_3,0.6020070451195633
10_4,2.0692843726086902
11_4,0.929365267304112
12_4,2.0968636761886197
13_4,0.9630935707415074
14_4,-1.628012202885348
15_4,0.6853324751724804
16_4,0.5380220674376376
17_4,-0.06843895461642945
18_4,0.5720937234332574
19_4,0.03163383848056285
1_4,-1.765340524224335
20_4,0.37191487300809
21_4,0.2464640092526713
22_4,-0.011889165515124346
23_4,0.2292841057707137
24_4,1.2038878013682088
2_4,1.5308640606153596
3_4,1.0516417238151616
4_4,0.9224064111487126
5_4,-0.34099078153303375
6_4,0.8732089460636856
7_4,0.9104850439312596
8_4,0.5420621000548321
9_4,0.46697341001844217
10_5,2.1802751308230404
11_5,1.9248326350137313
12_5,1.781018181868344
13_5,0.8056581996352195
14_5,-1.191984616969707
15_5,0.9647147434672502
16_5,0.6774299078393555
17_5,-0.21910105309949526
18_5,0.5160653373006943
19_5,-0.09347146120714657
1_5,-2.4975506966982066
20_5,0.3013755826494758
21_5,-1.19812169725768
22_5,-1.1984256757361185
23_5,0.32772053636276166
24_5,1.1996439510014723
2_5,1.8407377010877788
3_5,0.956108923508419
4_5,0.9442231082940981
5_5,-0.2550275132906064
6_5,0.9621445893141106
7_5,0.5765129093433174
8_5,0.6208618538298781
9_5,0.6196544886367823
