,predicted
10_1,2.6402980092378185
11_1,2.015719315044367
12_1,4.911299928634745
13_1,1.940355019595776
14_1,0.09037546546620556
15_1,1.9647190536412205
16_1,1.1624438394720762
17_1,0.7981158468031129
18_1,0.8779244695174736
19_1,0.8564957520522016
1_1,-3.3034737664495863
20_1,0.39472580577091476
21_1,0.6435062622188795
22_1,0.5631867705989052
23_1,0.6210893902671226
24_1,2.482139285509108
2_1,1.4536445956157784
3_1,1.4629422529402525
4_1,1.561440278131701
5_1,-7.719101014819958
6_1,2.248522499729643
7_1,1.988137362048493
8_1,1.5191311247116073
9_1,2.1445466958053148
10_2,4.951185795429018
11_2,4.538995947240429
12_2,5.006326964585636
13_2,1.647603725332837
14_2,0.18046324934821253
15_2,2.3971352736094156
16_2,1.0945268425577093
17_2,1.0174041246333223
18_2,1.2120879047467759
19_2,0.9096991064141001
1_2,-3.618363948586533
20_2,0.6409123291484431
21_2,0.6449843423563707
22_2,0.909186849710665
23_2,0.6237265350583874
24_2,2.4409470927862147
2_2,0.7058244475464563
3_2,1.1023395117864936
4_2,1.4851660965419722
5_2,-7.429266206866563
6_2,2.1731482863067657
7_2,2.0961221761293296
8_2,1.4811927122672155
9_2,2.1658392486197546
10_3,4.508149258920992
11_3,2.8311954029207174
12_3,4.962246591981433
13_3,1.9665637592396572
14_3,0.1466480886522233
15_3,2.283977090299451
16_3,1.0497235968645235
17_3,0.8081286096036004
18_3,1.04801922704358
19_3,0.8073937582096151
1_3,-3.5478372237579983
20_3,0.30674542959394635
21_3,0.6184311923699471
22_3,0.629721711478849
23_3,0.514210969024885
24_3,2.4425957565402245
2_3,0.37839451679689234
3_3,1.482571588969957
4_3,1.4925943459339883
5_3,-7.906701152869146
6_3,2.208087524242841
7_3,2.0437574745717115
8_3,1.5118143046238481
9_3,2.1744140134834304
10_4,5.035518494284036
11_4,3.564147620917603
12_4,5.040562815942673
13_4,2.119527661389616
14_4,0.24525962291633874
15_4,2.119996436173597
16_4,1.1705503488567848
17_4,0.7285657432135513
18_4,0.6920745806829337
19_4,0.7745929523759062
1_4,-3.4357749077922954
20_4,0.7835479919588857
21_4,0.6915437377037452
22_4,0.7260429474985743
23_4,0.613530203984516
24_4,2.4921690353562274
2_4,1.0781589238286786
3_4,1.3624085710338232
4_4,1.5428811887556373
5_4,-7.743212016903445
6_4,2.109414510253444
7_4,2.008968563526026
8_4,1.5078369881910387
9_4,2.135754614972631
10_5,5.041847025845309
11_5,1.9215881828238444
12_5,4.920800277241863
13_5,2.1188323043772033
14_5,0.2381757260879031
15_5,1.5607781011940438
16_5,1.2046875782720896
17_5,0.8598241386645621
18_5,1.0400972563763202
19_5,0.9066070127354469
1_5,-4.3490092447573225
20_5,0.5953555483476481
21_5,0.7029956479656454
22_5,0.5270696116982705
23_5,0.547284557909945
24_5,2.4010118552905566
2_5,0.4629475478009153
3_5,1.252152041682255
4_5,1.5721088517160542
5_5,-7.906306759022073
6_5,2.1378672942954124
7_5,2.0152814378848016
8_5,1.403189958330312
9_5,2.1910393046804932
