,predicted
10_1,3.395431183730411
11_1,2.4694074264823485
12_1,5.823995156881072
13_1,2.417319715491441
14_1,0.5276948147655309
15_1,2.433644081137316
16_1,1.3542558416031552
17_1,0.7212785753656661
18_1,0.8396538936737353
19_1,0.8901235635705517
1_1,-0.17965355078101042
20_1,1.3015384791724494
21_1,0.9771246228561357
22_1,0.9455188104672269
23_1,0.6811983706336113
24_1,2.5591217203765266
2_1,3.3422081830593107
3_1,2.375054158466371
4_1,2.46044040375361
5_1,-7.738402312457581
6_1,2.453388806485304
7_1,2.288141815357589
8_1,2.7463845391367117
9_1,2.899648760506181
10_2,5.31408556243526
11_2,4.5472141800784325
12_2,5.489486352531493
13_2,2.00320050404727
14_2,0.5941473441035044
15_2,2.389551590491236
16_2,1.1615753168288745
17_2,0.7547013324741862
18_2,1.0384946354121716
19_2,0.8977116251424103
1_2,0.2565672916506164
20_2,1.3419109426345017
21_2,0.9950639034256713
22_2,1.1785368114606671
23_2,0.712874477465122
24_2,2.4707270041502962
2_2,2.907797085545973
3_2,1.9286039252621034
4_2,2.342957151045973
5_2,-6.5171006062554655
6_2,2.3493855202105327
7_2,2.2419839246099986
8_2,2.637030120141722
9_2,3.016687173889165
10_3,4.827692359927649
11_3,3.4143992380497408
12_3,6.101160212265833
13_3,2.556976695469918
14_3,0.5188154968213226
15_3,2.5694971739909183
16_3,1.376719145160786
17_3,0.7582980795864658
18_3,1.060003437436552
19_3,0.8486196306659791
1_3,-0.3964552850003031
20_3,0.6314901266917249
21_3,1.056426460883338
22_3,1.1206671534232069
23_3,0.6192418171953764
24_3,2.5211720407728775
2_3,1.405640448755254
3_3,2.3924434176746905
4_3,2.417463861898774
5_3,-7.910656574907619
6_3,2.332689080942137
7_3,2.3752390774261274
8_3,2.7579909214727047
9_3,3.2042070354617955
10_4,5.558916540888341
11_4,3.976226821634097
12_4,6.085667469701434
13_4,2.5158461589442176
14_4,0.6632580285830699
15_4,2.4307160671151484
16_4,1.373013556230474
17_4,0.8456592577947205
18_4,0.7990053330300861
19_4,0.694842595008947
1_4,-0.360969595828458
20_4,0.8036715272640274
21_4,0.9751272629101922
22_4,0.9400144652760489
23_4,0.8279158805705795
24_4,2.525061392735069
2_4,2.952380236439452
3_4,2.362324090308701
4_4,2.5236234402746387
5_4,-7.709885179628291
6_4,2.7244302443191373
7_4,2.32171209675564
8_4,2.7922411319635696
9_4,3.0963244650468478
10_5,4.568431319314668
11_5,2.246286082265816
12_5,6.215028253166412
13_5,2.490772687074815
14_5,0.504429299422275
15_5,2.34891644581426
16_5,1.183238626066457
17_5,0.9658001028592901
18_5,0.6763822985349194
19_5,0.7754896917993747
1_5,-0.10699133519238724
20_5,0.754398869886814
21_5,1.0619362079556143
22_5,0.7030007606774218
23_5,1.1122553362590855
24_5,2.166986285828257
2_5,2.3918452449096224
3_5,2.350257279365001
4_5,2.3897025011849555
5_5,-8.0
6_5,2.502433874323976
7_5,2.2399790074988126
8_5,2.481400311945177
9_5,3.0232044093778514
