,predicted
10_1,1.0184125445016279
11_1,1.2710968446115223
12_1,1.4078984404429278
13_1,0.08109760320862172
14_1,-0.6918720617119217
15_1,-0.5126270145167758
16_1,0.2914428553806773
17_1,-2.1256093952937745
18_1,-0.5348586371105535
19_1,-0.15018334992412044
1_1,-6.852209542904909
20_1,-0.5986226022822287
21_1,-1.6423078305072694
22_1,-2.049758727237789
23_1,0.1277086385880863
24_1,0.9379005774283873
2_1,-2.355210258022765
3_1,-0.19261857725476506
4_1,-0.43181573515324695
5_1,-7.860397739220676
6_1,-0.8466592892074885
7_1,-1.3571220986889332
8_1,-0.12509259306612125
9_1,-0.09646479191402312
10_2,1.547890661958246
11_2,0.9517035904621645
12_2,1.767137793714834
13_2,-0.22856773537088657
14_2,-2.063462122541519
15_2,-0.6013429945944492
16_2,0.18943791687336212
17_2,-1.3403322817440353
18_2,-0.2575600300990401
19_2,-0.21436256188111547
1_2,-5.559750545955195
20_2,-0.6592760327449018
21_2,-2.87762683515631
22_2,-2.835229302349262
23_2,0.05395891132705307
24_2,0.9712621876537574
2_2,-1.8490208012272171
3_2,-1.398638408444616
4_2,-0.6420408152764349
5_2,-7.962789664530581
6_2,-0.5989230080987176
7_2,-0.9127275733786979
8_2,-0.5231676431396831
9_2,-0.007440419376714361
10_3,-0.7704624402837749
11_3,0.4467068857095924
12_3,1.5623102881818332
13_3,-1.5780087867684824
14_3,-1.914517518424674
15_3,0.24636703076266256
16_3,0.1860704980081479
17_3,-1.8945436179608839
18_3,-0.27718498517269796
19_3,-1.3564518031118664
1_3,-6.804003155119909
20_3,-0.48765606625404373
21_3,-2.0188298837189818
22_3,-3.6664271499787113
23_3,0.07694166547398713
24_3,0.731146951641143
2_3,-2.1497566409096907
3_3,-1.654267170187814
4_3,-1.001554678132231
5_3,-7.8396665701127235
6_3,-0.5548803362275204
7_3,-0.9409487868182296
8_3,-0.3861226061011629
9_3,-0.2513671764105635
10_4,1.4334922328990207
11_4,-0.20630882593735214
12_4,1.806774335884715
13_4,0.5224054344379302
14_4,-1.9263640267151776
15_4,-1.0159591177596545
16_4,0.1440426620296623
17_4,-1.4203186611164786
18_4,-0.8476818987512539
19_4,-0.12249915169428142
1_4,-7.027888751025243
20_4,-0.6535983593298906
21_4,-2.6880486901087037
22_4,-2.0027452121366567
23_4,0.19676949547992031
24_4,0.9737078231292962
2_4,-2.929538083018099
3_4,-0.6390156920131436
4_4,-0.20962226287464886
5_4,-7.839103926711692
6_4,-0.7215128840833969
7_4,-0.6116635991369507
8_4,-0.5927460378996037
9_4,-0.16985124465101967
10_5,1.8402201501476303
11_5,0.6464946768794028
12_5,1.7929239892610866
13_5,0.6186238949457592
14_5,-0.2667277491820798
15_5,-0.2995967852696081
16_5,0.09976962406362298
17_5,-3.5007393864636334
18_5,0.1099050858034182
19_5,-0.21118537772535953
1_5,-7.048666588444919
20_5,-0.537357828389774
21_5,-1.0605550545081852
22_5,-4.254045180114451
23_5,0.08957186344817915
24_5,0.36197448177966274
2_5,-2.4033594330804067
3_5,-1.1210783854519364
4_5,-0.34654422510354566
5_5,-7.842940743280667
6_5,-0.9531830832079544
7_5,-0.07314076710700139
8_5,-0.5548024838390754
9_5,0.055627541157432556
