,predicted
10_1,2.425965833237572
11_1,1.7376753534541673
12_1,4.534648381230042
13_1,1.2674608972865602
14_1,-0.008538937247062183
15_1,1.0962739819324554
16_1,0.6086997978214002
17_1,0.09740062876890912
18_1,0.6503618504337856
19_1,0.11999633714253607
1_1,-1.2610156636643044
20_1,0.686293920402408
21_1,0.027860410875688746
22_1,-0.09247750491750517
23_1,0.19292337942891113
24_1,1.3501291240437854
2_1,2.3264512886809587
3_1,1.1633721567158182
4_1,1.0354742178132414
5_1,-8.0
6_1,0.8657007429489468
7_1,0.5879676293897524
8_1,1.0592446401927003
9_1,1.0495853964369672
10_2,2.6317567292357156
11_2,2.0274429348695273
12_2,4.5475952010316565
13_2,1.5774474833678738
14_2,-1.0576338747984733
15_2,0.5062324168798299
16_2,0.6716286583469588
17_2,-0.324960864167878
18_2,0.5734400743816874
19_2,0.10803948552221161
1_2,-1.1925418060059603
20_2,0.49445068479363047
21_2,0.1611476943045027
22_2,0.055156342531915134
23_2,0.1619909739375624
24_2,1.3391958751710622
2_2,1.9620552879119029
3_2,0.8887128268597229
4_2,0.9750821082501065
5_2,-8.0
6_2,0.5392683522801189
7_2,0.7775219462982758
8_2,0.8386635093517792
9_2,0.7595541533365642
10_3,1.0355688778329832
11_3,1.776139968571169
12_3,3.9909521930686265
13_3,-3.286933671152914
14_3,-1.1523065741322995
15_3,1.0589688574767577
16_3,0.618139689338684
17_3,-0.18443378602648658
18_3,0.7877646396193956
19_3,0.05380611463008179
1_3,-1.3112994752518978
20_3,0.46101443892390614
21_3,0.12573018518082082
22_3,-0.012942610670537076
23_3,0.20295787574459134
24_3,1.1335909900832086
2_3,2.2240773460339174
3_3,0.7882644563389486
4_3,0.9974826754011277
5_3,-8.0
6_3,0.8282295051878275
7_3,0.5254348973187232
8_3,0.9626197017762275
9_3,1.1113383176510772
10_4,3.005498508839975
11_4,1.7077620760614531
12_4,4.326165372700825
13_4,1.4711955112151904
14_4,-0.7493956861663417
15_4,1.11995443898498
16_4,0.5366546858794451
17_4,0.1543218279507064
18_4,0.6803848668581732
19_4,0.24558654346565917
1_4,-1.2954546628583612
20_4,0.35825421612969477
21_4,-0.14414792591843661
22_4,-0.036637463188768746
23_4,0.1812761863048401
24_4,1.348600464005758
2_4,2.366587417878912
3_4,1.2477412974514779
4_4,1.0974536224853682
5_4,-8.0
6_4,0.8707103775678096
7_4,0.662892541933146
8_4,0.9261272937453977
9_4,0.9698198477269141
10_5,2.324753218518202
11_5,1.7899698297175803
12_5,3.9202180024515654
13_5,1.3300040155579709
14_5,-0.3075630166695623
15_5,0.9534909233218375
16_5,0.4980747973097674
17_5,-0.10490955086018705
18_5,0.4436084788468081
19_5,-0.04467302436122344
1_5,-1.103022549288226
20_5,0.4963027586479108
21_5,-0.049800417253149584
22_5,-0.336414965281721
23_5,0.24477553563990842
24_5,1.1473562564696258
2_5,1.9001569161752174
3_5,0.9926861218277783
4_5,1.0009583367636947
5_5,-6.368076940325998
6_5,0.5467790246648587
7_5,0.6360581074568981
8_5,0.6161760928851651
9_5,1.0811961535735848
