,predicted
10_1,0.05747106957094717
11_1,0.9887852090772523
12_1,2.393393890652985
13_1,0.6926954882433629
14_1,-0.03234853958871268
15_1,0.7051044064137293
16_1,0.33869936905028625
17_1,-0.7894429744863257
18_1,0.1774428650665409
19_1,0.01572018431277281
1_1,-4.886940764051866
20_1,0.19662975162928123
21_1,-0.012435974867837986
22_1,-0.3427586283197018
23_1,0.1045584029978353
24_1,1.1193821299985514
2_1,-0.3144331372533338
3_1,0.8707036111737445
4_1,0.8391472921218396
5_1,-7.781444972279797
6_1,-0.056940534252907876
7_1,-0.22804613262597448
8_1,0.4926970215298643
9_1,0.4874381921711872
10_2,1.3375893962876002
11_2,0.9046966517604764
12_2,2.1006968408885194
13_2,0.5592236976233029
14_2,-1.2739802147325405
15_2,0.7379659666935676
16_2,0.4055577431486438
17_2,-0.5077901001269355
18_2,0.09640628243120751
19_2,-0.053821310369563315
1_2,-3.5562370843838567
20_2,0.21400978885921312
21_2,0.10748875414955962
22_2,-0.4214601587108956
23_2,0.0826837771977178
24_2,1.1091851220918971
2_2,-0.5365270067462155
3_2,0.5943543186043014
4_2,0.7777162218573671
5_2,-7.873208651083564
6_2,0.01363339726770411
7_2,-0.01361857123136171
8_2,0.3370641383641182
9_2,0.3658880992036313
10_3,-0.5495676971872759
11_3,0.18981111204788512
12_3,2.0445203568795076
13_3,0.22909325718159396
14_3,-1.1472081594071915
15_3,0.8997460580861736
16_3,0.33729994865187596
17_3,-0.9307584859278659
18_3,0.3183469181895634
19_3,-0.45684626861829586
1_3,-4.770166407376858
20_3,0.21869330090447395
21_3,0.005071747459437138
22_3,-1.714572979925773
23_3,0.09502767549905561
24_3,0.9813520701780163
2_3,-0.15817436594086925
3_3,0.1798508372261366
4_3,0.5425756076549901
5_3,-7.600346934782377
6_3,0.29417125002075234
7_3,-0.11957255121608923
8_3,0.4376746306292033
9_3,0.46389757296710665
10_4,1.608266619788689
11_4,0.3571944894061023
12_4,2.5496183023252814
13_4,0.6971881890371381
14_4,-0.9715142400582629
15_4,0.4222925629952006
16_4,0.3203812352833171
17_4,-0.09297777805505839
18_4,-0.020342626085399385
19_4,0.02713535632608353
1_4,-4.626093839909785
20_4,0.18368492459814306
21_4,0.11855493064419123
22_4,-0.2934562705051714
23_4,0.12025951031466502
24_4,1.0024332763419053
2_4,-0.2760039667964232
3_4,0.34246060865369926
4_4,0.7857422127358811
5_4,-7.732425997474911
6_4,0.053843189129220134
7_4,0.25329063794548384
8_4,0.21932850368506918
9_4,0.48212920830302886
10_5,1.9925860080091697
11_5,0.2277338846940056
12_5,2.0648945544548893
13_5,0.7747900284174617
14_5,-0.76599156944035
15_5,0.8928177176080873
16_5,0.3017150593806744
17_5,-0.23663788279282882
18_5,0.20855862226639135
19_5,0.0225032139065582
1_5,-4.641785642050436
20_5,0.15546007086960525
21_5,0.04143242285551908
22_5,-0.2849005847813074
23_5,0.10524877096180174
24_5,1.0552943215615163
2_5,-0.2516928756206752
3_5,0.6388597477536369
4_5,0.8068254904589554
5_5,-7.645360142767426
6_5,-0.1423934711048712
7_5,0.10550693978595636
8_5,0.2961325526087141
9_5,0.5287109578511322
