,predicted
10_1,2.3616493018621427
11_1,1.0204166400571744
12_1,0.8297317463100576
13_1,0.1019744111376117
14_1,-0.8998141841866315
15_1,1.608692632697452
16_1,1.192425107691394
17_1,-0.9905858388503149
18_1,-1.4971229602039995
19_1,0.7793660952935855
1_1,-7.948526139772993
20_1,0.42471579463815856
21_1,0.5947064408810213
22_1,0.47175171811594585
23_1,0.5298787337522094
24_1,2.2345351352664626
2_1,-5.873635300455784
3_1,1.8660037673999292
4_1,1.942130982990461
5_1,-7.937589069323017
6_1,-0.2091310355739636
7_1,1.0997386664702882
8_1,1.370724794788257
9_1,1.3623962401119991
10_2,2.8899015682418296
11_2,1.9823441888611097
12_2,0.5125579716988691
13_2,-0.36431126341848996
14_2,-2.219677341661514
15_2,1.314813032065878
16_2,1.1368708329328248
17_2,-0.8007387255345055
18_2,-0.3764054210313504
19_2,1.0318427961960048
1_2,-7.207374839571781
20_2,0.7698222937294452
21_2,0.5209798335017792
22_2,0.7269363300809946
23_2,0.6819214476177184
24_2,2.206708550207449
2_2,-6.060127747144545
3_2,0.8711624014041344
4_2,1.9892841321436956
5_2,-7.928771391143114
6_2,-0.17347630540529305
7_2,0.9890785484307544
8_2,1.2782109550938103
9_2,1.3871352622011706
10_3,1.0356349614847953
11_3,2.1532442056388255
12_3,0.3089691412866737
13_3,-0.4164363598765701
14_3,-1.294770790913817
15_3,1.1659219182363096
16_3,0.6724654608103743
17_3,-0.5122985523788036
18_3,-0.5611988390897853
19_3,0.1356970756545526
1_3,-8.0
20_3,1.1153898842884065
21_3,0.580393390188582
22_3,0.6009596585236393
23_3,0.5753328206349662
24_3,2.2947075771961343
2_3,-6.143292660796339
3_3,1.5073938721953308
4_3,1.3711039132158074
5_3,-8.0
6_3,-0.35242349120858985
7_3,0.643898282502524
8_3,1.5271247514099764
9_3,1.411734520326701
10_4,3.9410282339175366
11_4,1.9806678986080002
12_4,0.28952721229146106
13_4,0.11256349392138923
14_4,-0.5605842110068988
15_4,1.6194764330060178
16_4,0.8187776851671942
17_4,-0.14050648217626832
18_4,-0.5478807898468391
19_4,0.4533904216000946
1_4,-8.0
20_4,0.9560979920649062
21_4,0.4930256241564959
22_4,0.4116323590557129
23_4,0.6772805265027358
24_4,2.325571573775516
2_4,-6.050756821131496
3_4,1.2854268153302133
4_4,1.8857035329740524
5_4,-8.0
6_4,0.011440831604420065
7_4,1.0382878093923409
8_4,1.4439229834229803
9_4,1.1306144667169253
10_5,2.062432127190964
11_5,1.00796128250287
12_5,0.8540573486854666
13_5,0.1464617339791329
14_5,-0.16026185727435288
15_5,0.5949088891226058
16_5,1.1201511699325035
17_5,-1.4104877614787632
18_5,-0.5041168954169166
19_5,0.769280555536979
1_5,-7.777912357070444
20_5,0.7111906221351332
21_5,0.5868166309322543
22_5,0.6046841683364839
23_5,0.5179229340032893
24_5,2.062135792803252
2_5,-5.793105217655558
3_5,1.44852918408921
4_5,1.9596601608158861
5_5,-7.918456403004357
6_5,-0.13593949953926926
7_5,0.7409101496833098
8_5,1.47366049294593
9_5,1.3986366104972543
