,predicted
10_1,2.0945419114789026
11_1,1.9126915821885107
12_1,4.365391686106446
13_1,1.2757854225642635
14_1,0.09011228729319559
15_1,1.101873719786101
16_1,0.6223488449817814
17_1,-0.1193609411605594
18_1,0.6741025407961648
19_1,0.08409975785528649
1_1,-1.33792830948697
20_1,0.566671671216069
21_1,0.25293921756264687
22_1,0.055394329611928785
23_1,0.22027739387409043
24_1,1.248669860037324
2_1,2.022193023236777
3_1,1.242029763256244
4_1,1.1678364882409453
5_1,-7.827593145129839
6_1,0.919566921377893
7_1,0.5145348166221029
8_1,1.205024336157747
9_1,1.214734646756812
10_2,2.4116591386857986
11_2,2.0922796838135027
12_2,4.138708417393239
13_2,1.2095850802462857
14_2,-0.955308580606291
15_2,0.8014889296776166
16_2,0.6266339427906372
17_2,-0.08981942497448805
18_2,0.5645271424591283
19_2,0.17738479309546104
1_2,-1.1922483389000702
20_2,0.5293641090849647
21_2,0.24656220561324926
22_2,0.10852123682675877
23_2,0.19205341380812524
24_2,1.2533142093261784
2_2,2.368944467543152
3_2,1.0200204629345604
4_2,1.0147945487658898
5_2,-7.831999357422728
6_2,0.6814392848642089
7_2,0.780875378069852
8_2,0.9404737058343621
9_2,0.841979756158148
10_3,1.3906672806148246
11_3,2.190230221430909
12_3,4.205017586448448
13_3,-2.9916473287036576
14_3,-1.0274699621642085
15_3,1.1291684687532808
16_3,0.6365389767231869
17_3,-0.07515092089412284
18_3,0.7854122963572947
19_3,0.07189345663063122
1_3,-1.3789749211449402
20_3,0.465659888555526
21_3,0.27409202835494473
22_3,0.2134383755442119
23_3,0.2263388311040315
24_3,1.1127792310319449
2_3,2.168810374088883
3_3,0.7776956692846643
4_3,1.0510185818522837
5_3,-7.8569778680574185
6_3,0.7385422761413787
7_3,0.5476602583146502
8_3,1.0359310568268616
9_3,1.1388731128435141
10_4,3.0616908820206055
11_4,1.9417927573717637
12_4,4.551518748646968
13_4,1.412647398778035
14_4,-0.5253943866349403
15_4,1.2346018861248655
16_4,0.6424632939381756
17_4,-0.4138378162212525
18_4,0.5317614306780579
19_4,0.2612230149340635
1_4,-1.3368785314627614
20_4,0.5690028415626305
21_4,0.2556116381725225
22_4,0.24908974506335085
23_4,0.18804532995253173
24_4,1.3155132741265951
2_4,2.3135820986804587
3_4,1.2637720786759978
4_4,1.2072088640992331
5_4,-8.0
6_4,0.9120978614813426
7_4,0.8227082802834993
8_4,0.9656475327923518
9_4,1.224816955388602
10_5,2.6518762761851105
11_5,1.8644145714296352
12_5,3.8861623234367215
13_5,1.2717391436925523
14_5,-0.31402199188752306
15_5,1.03494780831046
16_5,0.4861438366269433
17_5,-0.0539250104323253
18_5,0.4796858849495081
19_5,0.12272260034577454
1_5,-1.1835471015362646
20_5,0.5160697246205618
21_5,0.17483519525407887
22_5,-0.12861597150581414
23_5,0.2143715741130529
24_5,1.093761991053786
2_5,1.987159790351937
3_5,1.1367953737878125
4_5,1.0665342875968857
5_5,-6.616604410376569
6_5,0.9642320216548373
7_5,0.5807220595392433
8_5,0.5907708009903527
9_5,1.095367264952687
