,predicted
10_1,0.9514425747682382
11_1,1.6645211116963936
12_1,2.94201103126727
13_1,0.3786252177776009
14_1,-0.016704288212628603
15_1,0.32998075182167674
16_1,0.37904945755886016
17_1,-0.2581221603091906
18_1,0.049610416014098185
19_1,0.29559093908292894
1_1,-4.981452971588455
20_1,0.04050257206589679
21_1,-0.001396274248236341
22_1,-0.10510274844635692
23_1,0.25508471932482624
24_1,1.2532933552477825
2_1,-0.15543160565772812
3_1,0.47209489604375016
4_1,0.5313309009881237
5_1,-7.688569104382085
6_1,-0.6613184758383335
7_1,-0.1456317429451196
8_1,0.47469320905835316
9_1,0.4963220048945613
10_2,1.5213182417233126
11_2,1.1964346762033367
12_2,2.374619338923285
13_2,0.1320993852083733
14_2,-0.9687830915053577
15_2,0.6221336173478607
16_2,0.3994009153745705
17_2,-0.37291300789677184
18_2,0.2012272181642613
19_2,0.13030015724476668
1_2,-3.290663030365952
20_2,0.08987810782136199
21_2,0.012572352725262732
22_2,-0.20445592163219595
23_2,0.2260035805142023
24_2,0.9617468457529207
2_2,-0.7050233512897566
3_2,0.16535227068276243
4_2,0.39887668500848517
5_2,-7.584300619447179
6_2,0.22355016731257127
7_2,0.17296199871718052
8_2,0.1978355181407715
9_2,0.13042338261471714
10_3,-0.6049787809640798
11_3,0.8001423330740297
12_3,2.8162727716027125
13_3,-0.10788381583277702
14_3,-0.7968523153735402
15_3,0.7227042010513693
16_3,0.46066120721444465
17_3,-0.7238997217697196
18_3,-0.08259310853192295
19_3,-0.1799155789456578
1_3,-5.074142569971031
20_3,0.12830256849931565
21_3,0.02645794095502028
22_3,-3.1500365649983064
23_3,0.2808129965263738
24_3,1.0392407922694442
2_3,-0.3780524532787922
3_3,-0.7026249313727528
4_3,0.33227581286173524
5_3,-7.869292965286571
6_3,0.09102603778830186
7_3,-0.3814521243741612
8_3,0.43851627956195627
9_3,0.46545922951971486
10_4,1.6505247053404564
11_4,0.7522578549360771
12_4,2.1574279954583506
13_4,0.6614754310861173
14_4,-0.8721020704502819
15_4,0.40528840347153233
16_4,0.3984166720293222
17_4,-0.03923939039180931
18_4,0.14459722812713396
19_4,0.060089864971109706
1_4,-4.233292101419474
20_4,0.12411230958718121
21_4,0.016677393337752346
22_4,-0.0016809348194176618
23_4,0.26975338797340453
24_4,1.044548122982607
2_4,-0.1738926469604683
3_4,-0.15804976805946538
4_4,0.39625120869996255
5_4,-7.374972032218321
6_4,-0.20574501589537542
7_4,0.40173050878125505
8_4,-0.3180207539768493
9_4,0.4030393487239739
10_5,1.4980573213944763
11_5,0.42207475341702894
12_5,2.7761468312475337
13_5,0.44916705779491883
14_5,-0.5922606437039071
15_5,0.4818882434891206
16_5,0.49457093605016283
17_5,0.3438872300763764
18_5,0.8007313473852079
19_5,-0.24092535868474035
1_5,-4.788322604175319
20_5,0.21399431375147399
21_5,-0.036498312467254046
22_5,0.07743867650050697
23_5,0.2618970485333241
24_5,1.2756750458999435
2_5,0.13611830648243756
3_5,0.1300652761147894
4_5,0.3503709675094366
5_5,-7.020097669628005
6_5,0.08371859883086188
7_5,0.05582738983748422
8_5,0.2029114912424507
9_5,0.4057804470219019
