,predicted
10_1,2.7689191738608256
11_1,2.1150815488497625
12_1,1.1071319693666646
13_1,0.17260915188366632
14_1,-0.9809951340992126
15_1,1.6517838296306244
16_1,0.9783801843920658
17_1,0.5652761555137222
18_1,0.30458448060536264
19_1,0.7093590691223938
1_1,-7.639034222744186
20_1,0.20269346852740086
21_1,0.5525773183776825
22_1,0.6517840028273107
23_1,0.48293418884975936
24_1,2.18549699430139
2_1,-6.324227943797266
3_1,0.5090036007917303
4_1,0.7881066769837273
5_1,-7.734193279251101
6_1,1.2243422404007207
7_1,1.9163246233571336
8_1,1.2563397557395697
9_1,1.4467408893487592
10_2,4.006399486043337
11_2,3.382230436587535
12_2,0.7102002819001421
13_2,0.9497941834346347
14_2,-1.648063338579184
15_2,1.7954377412369293
16_2,0.8247688990746006
17_2,0.5197958377423634
18_2,0.15610486590013914
19_2,0.8792619995794336
1_2,-7.8163797439658165
20_2,0.4260515916520687
21_2,0.38970771191078496
22_2,0.728979167235881
23_2,0.499982482625773
24_2,2.191619830822078
2_2,-6.910218974120204
3_2,0.6236746049684042
4_2,0.8473675594683676
5_2,-8.0
6_2,1.603313840111019
7_2,1.363181991469371
8_2,1.1779130805226914
9_2,1.3434558867421083
10_3,2.3858029446105915
11_3,2.182311058352178
12_3,0.7356817180461067
13_3,0.5145822947805023
14_3,-1.051839881064123
15_3,1.7401659129468647
16_3,0.9922257450109755
17_3,0.6869479229770431
18_3,0.8703865848796889
19_3,0.38614530690958887
1_3,-7.484391879258893
20_3,0.20615666092029933
21_3,0.527346502488623
22_3,0.3621582217459796
23_3,0.4119284788983817
24_3,1.3500126872462952
2_3,-4.879938531499725
3_3,0.6396946779204138
4_3,0.8386747711242616
5_3,-7.946032507539009
6_3,0.17285738008455012
7_3,1.4518843319114794
8_3,1.2639402351431313
9_3,1.4840738395818043
10_4,3.9542545454186064
11_4,2.156047876066981
12_4,0.8984547031458191
13_4,0.8999526066800447
14_4,-0.7965772756215906
15_4,1.6622608151985518
16_4,1.0266867735059384
17_4,0.49061985473282754
18_4,0.19074897321026538
19_4,0.6179238356731753
1_4,-7.797507065903263
20_4,0.19791773786449596
21_4,0.330329773035118
22_4,0.4648066621685514
23_4,0.4812304272816444
24_4,2.1310571832778034
2_4,-5.404897626463464
3_4,0.3191892173053821
4_4,0.8781078116196548
5_4,-7.765807205340858
6_4,1.9790332300133036
7_4,2.1401883177316776
8_4,1.3682037438534915
9_4,1.4713978722565624
10_5,3.449516207863186
11_5,2.041558404414268
12_5,0.9692662634088726
13_5,0.678000783513525
14_5,-0.982880023252448
15_5,1.244932267263275
16_5,1.01120500015397
17_5,-0.03274454848986348
18_5,0.24138943575474026
19_5,0.779731633872172
1_5,-8.276326588918577
20_5,0.04628180863735412
21_5,0.40493578368394184
22_5,0.3419171260149658
23_5,0.40521126643539207
24_5,1.7472801905741804
2_5,-7.528624341933785
3_5,0.5000978233515945
4_5,1.0241055391427611
5_5,-7.898516542376717
6_5,1.7419755614713974
7_5,1.5963377304725206
8_5,1.3265057854997888
9_5,1.5935686321910716
