,predicted
10_1,3.38992849849084
11_1,2.2732273433706296
12_1,1.8236769200397709
13_1,0.8989719971484018
14_1,-0.28673328467121206
15_1,2.0415936174632674
16_1,1.0202604565405036
17_1,0.443644453141462
18_1,0.09525023089959125
19_1,0.7718491134786208
1_1,-8.8281530512722
20_1,0.45321746084329406
21_1,0.8040504711356398
22_1,0.6118548950677115
23_1,0.5883637193482104
24_1,2.0876818518601494
2_1,-0.4923920815648116
3_1,1.9966275886067035
4_1,2.209666321289316
5_1,-8.021164803723705
6_1,1.926304727068308
7_1,1.6053647833621025
8_1,2.0150679783272327
9_1,1.7709725828792353
10_2,4.061232580753483
11_2,4.337144853140576
12_2,1.582951590973564
13_2,0.8553503439451713
14_2,-0.6477686334215582
15_2,2.0443278888298013
16_2,0.9412141567651313
17_2,0.4898653538293781
18_2,0.5687071066750313
19_2,0.7530418098352802
1_2,-7.715070886161354
20_2,0.28631364444254376
21_2,0.5525135667732863
22_2,1.1632841424136626
23_2,0.4621788395891347
24_2,2.3723908017163646
2_2,0.28328360750191156
3_2,0.680182175447615
4_2,2.2654953004536127
5_2,-8.0
6_2,1.9930616330368789
7_2,2.1910729011976033
8_2,1.9571059561891804
9_2,1.790909517749715
10_3,3.1808041393990054
11_3,2.831229109391406
12_3,1.9939368930034989
13_3,0.9778149712087947
14_3,-1.0023166482210417
15_3,2.125543719917334
16_3,1.0473930518442909
17_3,0.6437484608572114
18_3,-0.38927822924959454
19_3,0.6926901725257035
1_3,-8.060185435330089
20_3,0.3600269019008343
21_3,0.644020334851201
22_3,0.8895104248817638
23_3,0.5358390197082482
24_3,2.1764722899618385
2_3,-0.16290202915959534
3_3,1.9922264411198924
4_3,1.7824503399057672
5_3,-8.0
6_3,1.937612191119222
7_3,1.9836960144686393
8_3,1.838650439837372
9_3,1.8688374155500533
10_4,4.074108929362371
11_4,2.846361914598811
12_4,2.1303605708403994
13_4,1.660852687728695
14_4,-0.7106488161049327
15_4,2.0556467011251978
16_4,1.0604023995583867
17_4,0.568141028142946
18_4,0.6070642887482142
19_4,0.6069226126724566
1_4,-7.686759412722861
20_4,0.2965624129192726
21_4,0.6879463312345713
22_4,0.492571491563481
23_4,0.5519667122747387
24_4,2.0954323755173534
2_4,2.1507049090187977
3_4,2.0196295611682284
4_4,2.1601302774752735
5_4,-7.763435290271674
6_4,2.084729162123311
7_4,1.9788354811511488
8_4,1.853965462467315
9_4,1.6101633014061565
10_5,3.9623871592173
11_5,1.9677619264331812
12_5,2.198982282842492
13_5,1.2630494786366626
14_5,-0.9369925939770097
15_5,1.8752517956140875
16_5,1.0433620826717183
17_5,0.43140157767936294
18_5,-0.23241890345112773
19_5,0.7721675335041589
1_5,-7.471795091967864
20_5,0.32357276854069744
21_5,0.8536740128744928
22_5,0.7541106237580019
23_5,0.621173816905709
24_5,1.9855597020329219
2_5,1.4878790278316014
3_5,2.0191862986780604
4_5,2.283231091673965
5_5,-8.025671108446515
6_5,1.9169453874956435
7_5,1.8929058494342417
8_5,1.915374845082813
9_5,1.6663606780438551
