,predicted
10_1,2.6343465427087027
11_1,2.3662620832922645
12_1,5.682729602104038
13_1,1.6502866922548258
14_1,1.2758607265634623
15_1,1.6485917634462837
16_1,0.9104161459629124
17_1,0.4939058335990534
18_1,0.9868668019141267
19_1,0.6257751101450618
1_1,0.5697223219971111
20_1,1.9296698898081837
21_1,0.8029005023918514
22_1,0.8832834303965985
23_1,0.3789412417277713
24_1,1.6648065805741092
2_1,2.4357057493144594
3_1,1.0848472043819808
4_1,1.660038271018504
5_1,0.47024586519268685
6_1,2.4866679774184774
7_1,0.9788816977675999
8_1,2.438635566630605
9_1,2.5650208185994874
10_2,2.901116744843972
11_2,2.4020820236787155
12_2,5.487195408788802
13_2,1.823015186531621
14_2,0.5419832194181127
15_2,1.5206099034044267
16_2,0.8677647293056414
17_2,0.4816779779867253
18_2,1.003811643154907
19_2,0.583157128277095
1_2,0.652085810587412
20_2,1.1798463422313237
21_2,0.7740827079719703
22_2,0.8603345119220152
23_2,0.36201278212672255
24_2,1.556332413213322
2_2,3.986630496721149
3_2,1.665063228429567
4_2,1.5445540824782211
5_2,0.5289076819934997
6_2,1.843525966506301
7_2,1.5257896489654184
8_2,2.3271385882921862
9_2,2.317783659731117
10_3,1.9100742856865955
11_3,2.4778332154376943
12_3,5.913862287154267
13_3,1.3947713142386748
14_3,0.4352009073720614
15_3,1.7404714320773695
16_3,0.8617356593508797
17_3,0.46695160128336943
18_3,1.4063617154966812
19_3,0.5785924489565221
1_3,0.449810297420283
20_3,1.1446574536732699
21_3,0.7359035152328814
22_3,0.7568200302456304
23_3,0.4059249438912445
24_3,1.5191181723559908
2_3,3.447832985276345
3_3,1.6424227268129776
4_3,1.6987071837585404
5_3,0.3816173541024139
6_3,2.00051099561899
7_3,1.4676991065324654
8_3,2.5200355205043037
9_3,2.47088267987545
10_4,4.076183202234699
11_4,2.3288356983674916
12_4,5.559151058960975
13_4,2.03855980758772
14_4,0.7033922504148116
15_4,1.5259658868367592
16_4,0.8197729053691198
17_4,0.7652571711191846
18_4,1.2017244124550168
19_4,0.7098451191628913
1_4,0.554745407087649
20_4,1.0383871680547545
21_4,0.745964299746678
22_4,0.8941642520259819
23_4,0.39154190001638883
24_4,1.5579050093531541
2_4,3.7928324054282485
3_4,1.4408253610765
4_4,1.7230204328319052
5_4,0.6320338004700864
6_4,1.942923945346685
7_4,1.5268550463397605
8_4,1.9652646957633728
9_4,2.507576078160693
10_5,4.4816724991601316
11_5,3.389823301184221
12_5,5.687598610532442
13_5,2.1153884864243127
14_5,0.8431415376987822
15_5,1.5619581780024163
16_5,0.8631038195898276
17_5,0.6094139678778916
18_5,0.9703258675196913
19_5,0.5783355531939233
1_5,0.4822595481035508
20_5,1.2216997929286786
21_5,0.7642818109777622
22_5,0.8828854291133216
23_5,0.4198663760852765
24_5,1.4901316984112944
2_5,3.7022189624746717
3_5,1.753321183086011
4_5,1.7651389692138393
5_5,0.5719133522579716
6_5,2.0380972948958394
7_5,1.3869351024496972
8_5,2.204658682665597
9_5,2.232182483874056
