,predicted
10_1,2.866533955288454
11_1,2.020364145385644
12_1,4.4595281986304816
13_1,1.734672799296912
14_1,-0.09080921676495779
15_1,2.302166432422701
16_1,1.3250880894746524
17_1,0.37355220289079
18_1,0.5616334198483499
19_1,0.7874330636279288
1_1,-1.9886596749373433
20_1,1.08620080549817
21_1,0.5104868977463682
22_1,0.5591132374922801
23_1,0.6710258581802077
24_1,2.3688021704029185
2_1,1.8473439383053987
3_1,2.196178072076913
4_1,2.3072352000828222
5_1,-7.671197008473268
6_1,2.2282509707880256
7_1,1.5856338091627586
8_1,1.9243286207934298
9_1,2.15503722570009
10_2,4.767816279980644
11_2,4.278901483753178
12_2,4.471574590836989
13_2,1.1064088594098136
14_2,-0.055652994923728265
15_2,2.373297941445746
16_2,1.193875264289967
17_2,-0.11826150404843778
18_2,0.2268536327122409
19_2,0.8641878572393966
1_2,-1.8012369311512721
20_2,0.7687499411362715
21_2,0.591497142025093
22_2,1.4817755710350164
23_2,0.7437881826781394
24_2,2.4002781942584317
2_2,1.272152057188006
3_2,2.080642346097779
4_2,2.2827630362857705
5_2,-7.725379468510454
6_2,2.2123782708812167
7_2,1.8144450928499374
8_2,1.6693431701868098
9_2,2.115832418712935
10_3,4.011860883661227
11_3,2.833426382993029
12_3,4.492129143013702
13_3,1.8467864810995989
14_3,-0.19433923137313797
15_3,2.4440328486659277
16_3,1.2086083646846402
17_3,0.40135930879540105
18_3,0.5887403090709763
19_3,0.5151180375113752
1_3,-1.9118338199199885
20_3,0.5677762942028841
21_3,0.7160127837547213
22_3,0.4328278140278759
23_3,0.521492524891967
24_3,2.3953826816604917
2_3,0.773626945989475
3_3,2.2139082781601913
4_3,2.318725160785558
5_3,-7.927261441013179
6_3,2.2388556909121804
7_3,2.3379845760435862
8_3,1.8314499796857033
9_3,2.1991160428313674
10_4,4.56072087237272
11_4,2.8345667170397344
12_4,4.355579804998118
13_4,1.7829676266823924
14_4,-0.16814314506624964
15_4,2.2693755163405407
16_4,1.0719380571683197
17_4,0.4522830054281304
18_4,0.18065302870401007
19_4,0.8456586609455854
1_4,-1.959967548944806
20_4,1.2710086015595572
21_4,0.7861036365144529
22_4,0.6556714423369688
23_4,0.5329443092301492
24_4,2.395724922695828
2_4,1.6403832331383774
3_4,2.051848763988684
4_4,2.184045095229319
5_4,-7.735079485742071
6_4,2.027687124403164
7_4,1.6423264135090576
8_4,1.8456866144152473
9_4,1.9914609732607982
10_5,4.73075524945055
11_5,2.0924933815756375
12_5,4.544324376115663
13_5,1.835199242175586
14_5,-0.26670853396010036
15_5,2.3178519477339217
16_5,1.315130248673063
17_5,0.8300062110335688
18_5,0.6269235572595068
19_5,0.7748686992225831
1_5,-1.757047846467738
20_5,0.7917830764988549
21_5,0.6167996389832241
22_5,0.4887823062675222
23_5,0.4886716375608359
24_5,1.6183458887184587
2_5,1.8117051292435535
3_5,2.2083618982082114
4_5,2.299367469832046
5_5,-7.799882976067456
6_5,2.310956102026905
7_5,1.6276111386444514
8_5,2.261270500582758
9_5,2.0917927636306923
