,predicted
10_1,1.1358098135818235
11_1,1.8996340452297191
12_1,4.172465682420512
13_1,1.000409633676374
14_1,0.045703350698594075
15_1,0.9781693061856852
16_1,0.47458663139599405
17_1,-0.3483883412677701
18_1,0.6666725349170184
19_1,0.06775139831094279
1_1,-2.472856193089151
20_1,0.5755740933807176
21_1,0.23863358725191514
22_1,0.15351208461457638
23_1,0.09190860121577678
24_1,1.1904056368827687
2_1,0.7155070335825653
3_1,0.9392998965912414
4_1,0.9578353212835489
5_1,-7.744103274690935
6_1,1.4155205217434306
7_1,0.7606207060149838
8_1,0.9142193442970635
9_1,1.1776715667028077
10_2,2.189684463711881
11_2,2.0454545924585035
12_2,3.8016172710859455
13_2,1.1761310983596176
14_2,-1.0786970993989826
15_2,0.6175561433635635
16_2,0.523208525421174
17_2,-0.15040181279311932
18_2,0.5924826031187007
19_2,0.1695464296480044
1_2,-2.1203437085066263
20_2,0.3817024463789267
21_2,0.2341868205231566
22_2,0.12312418524460401
23_2,0.11539033709539237
24_2,1.239479753433163
2_2,0.778763077089975
3_2,0.8699569956779185
4_2,0.8781199777058931
5_2,-7.832032323091056
6_2,0.591048855258183
7_2,0.5680672735355815
8_2,0.799896281624185
9_2,0.956057125055665
10_3,0.7927731568217808
11_3,1.1805311372254803
12_3,3.8636930105538223
13_3,-2.1486751413995226
14_3,-1.1999847564587225
15_3,1.0868877311164533
16_3,0.5050595426836865
17_3,-0.15797008799478884
18_3,0.7051015879688126
19_3,-0.05927618041947544
1_3,-2.4083113913743355
20_3,0.31707663998457347
21_3,0.22867213953707133
22_3,-0.26801708985371453
23_3,0.10713623056524585
24_3,1.0342566564730085
2_3,1.1209781980959186
3_3,0.5594842019458385
4_3,0.8561027219660489
5_3,-7.842910951054206
6_3,0.6439141112311592
7_3,0.372074221718508
8_3,0.8655129803948767
9_3,1.1839400458189187
10_4,3.004398521457281
11_4,1.0108573194909791
12_4,4.032606163481496
13_4,1.4550542792457304
14_4,-0.753189172211659
15_4,0.8694985961468487
16_4,0.48804707643456224
17_4,0.0032639081190178813
18_4,0.6739025274192865
19_4,0.20335341292158368
1_4,-2.1240016894110907
20_4,0.17444912715752545
21_4,0.1955382795634713
22_4,0.20514498248828553
23_4,0.08883041185042949
24_4,1.2573350448359226
2_4,1.0485493751143615
3_4,1.1042008661623035
4_4,0.8670745184567359
5_4,-7.895377242380652
6_4,0.32928201474280255
7_4,0.7464006417616339
8_4,0.34368170299089845
9_4,1.1696935815359868
10_5,2.128443317060006
11_5,1.4827667554025796
12_5,3.570457548392075
13_5,1.1464345298756797
14_5,-0.6866392406273841
15_5,0.9485457775143358
16_5,0.4185256252315493
17_5,-0.02726863696143322
18_5,0.4913764777424945
19_5,-0.12262007290438985
1_5,-2.4589227733536125
20_5,0.4123825171318481
21_5,0.3177475345593084
22_5,-0.15287441323213588
23_5,0.11633417164967544
24_5,1.0153211397759678
2_5,1.043583632692526
3_5,0.8731256136477857
4_5,0.7985893629400982
5_5,-6.597664541726633
6_5,0.06425794151416532
7_5,0.5090664264528908
8_5,0.6467345245564863
9_5,1.1182949271284124
