,predicted
10_1,3.739376601161839
11_1,2.2972510973739464
12_1,5.765326772816319
13_1,2.102895590028882
14_1,0.4652828255144012
15_1,2.374323010258
16_1,1.3271662013081105
17_1,0.6343738561098298
18_1,0.90281887005059
19_1,0.868696189473831
1_1,0.03482489860293786
20_1,1.610172844903106
21_1,0.7143045102928705
22_1,0.6733587843447598
23_1,0.6101715349075036
24_1,2.4780104294528247
2_1,3.493003616541692
3_1,2.2484704599620207
4_1,2.341904239146963
5_1,-0.9346652094269338
6_1,2.2751762324948577
7_1,1.8069649029048787
8_1,2.5053425295844165
9_1,2.5373066321598103
10_2,4.864404314119701
11_2,4.682250070925091
12_2,6.051251034776928
13_2,1.8997371988557188
14_2,0.5278415385456667
15_2,2.00640025606963
16_2,1.2302226367152864
17_2,0.9445751048547655
18_2,1.1489860568699581
19_2,0.825922550532096
1_2,0.3099910189597568
20_2,1.5162373887744638
21_2,0.5916011150593007
22_2,0.6938062723366665
23_2,0.6387954648997215
24_2,2.2724645330242113
2_2,3.2771102251105755
3_2,1.7603906706162409
4_2,2.3441300239624208
5_2,-0.8262234973087819
6_2,2.2611620163779875
7_2,1.81929614106664
8_2,2.4378372911515
9_2,2.5908192736739637
10_3,3.977368019519931
11_3,2.7115208062462495
12_3,6.155910757517716
13_3,2.1590948631719917
14_3,0.48381115915612144
15_3,2.370155238439204
16_3,1.2616241225160016
17_3,0.7959343178751831
18_3,0.9038345289258939
19_3,0.7970105326267735
1_3,-0.011975989490542863
20_3,1.035348260597807
21_3,0.6084669165328445
22_3,0.7156054377699167
23_3,0.5459418530195645
24_3,2.3846587589551875
2_3,2.709315930160733
3_3,2.3219399336870246
4_3,2.302661537004085
5_3,-1.102225552048396
6_3,2.2463087422624795
7_3,2.076400144321936
8_3,2.503682409462628
9_3,2.5316299251734673
10_4,5.056044832373044
11_4,2.957374213148114
12_4,6.138706346144601
13_4,1.9899298142164015
14_4,0.4747769653788594
15_4,2.338796624734658
16_4,1.241882422009508
17_4,0.638802758833603
18_4,0.5690273361576821
19_4,0.861432434764708
1_4,0.09176872259826252
20_4,1.4585100616794802
21_4,0.7845096381405867
22_4,0.8929199050428324
23_4,0.6323128881809899
24_4,2.4534676027428413
2_4,3.4476412830171035
3_4,2.2417816198792546
4_4,2.4043026314835565
5_4,-0.6117673769368008
6_4,2.0198530627892843
7_4,1.855370290632774
8_4,2.543400729310283
9_4,2.613451102473727
10_5,4.667182017590072
11_5,2.319091219904661
12_5,6.004925976407335
13_5,2.092316203549367
14_5,0.41082099917347825
15_5,2.2255150940266137
16_5,1.328923035708292
17_5,0.7616494794990856
18_5,0.992033757205468
19_5,0.8892576281429961
1_5,0.2863427128254947
20_5,1.1767105806986766
21_5,0.6594134821199665
22_5,0.7048316671096223
23_5,0.612737573830135
24_5,2.2900548736583635
2_5,3.2664982297027914
3_5,2.170193079702663
4_5,2.278150317715701
5_5,-0.9431542376542182
6_5,2.362077615512005
7_5,1.879513944423143
8_5,2.3469156319378794
9_5,2.5513075844607678
