,predicted
10_1,0.22883276028366567
11_1,0.656412968071194
12_1,-0.1837660981371056
13_1,-1.227285537825093
14_1,-2.907375104606446
15_1,-0.3976840579806426
16_1,0.3161446379255079
17_1,-2.1968453164149393
18_1,-1.2838875320093046
19_1,-0.12984029693405968
1_1,-6.184817570834265
20_1,-0.19945536262227764
21_1,0.15017173687246435
22_1,0.10215055144460461
23_1,0.1616919628051712
24_1,1.0986520229462617
2_1,-4.884550024323325
3_1,-0.3977132681329663
4_1,-0.18680569494751478
5_1,-6.87870403470151
6_1,-1.3632448350951447
7_1,-2.0589917855850377
8_1,-0.24704566211934395
9_1,-0.1314931357098043
10_2,-0.20403792102822435
11_2,0.14669265887777633
12_2,-0.38420937014290535
13_2,-0.635061494326827
14_2,-4.021821147590146
15_2,-0.1707733237536613
16_2,0.34522061097050505
17_2,-2.0150396524445635
18_2,-0.7698017688158094
19_2,-0.7980675048083306
1_2,-6.670136431476939
20_2,-0.7708201777560336
21_2,0.1078870348759798
22_2,-0.04365136385146753
23_2,0.16984933080667625
24_2,0.8994442430573586
2_2,-6.808287078900369
3_2,-0.9992658424378245
4_2,-0.5354973990740599
5_2,-7.839907788792259
6_2,-0.6012547515095806
7_2,-1.0754430358927576
8_2,-0.42383353327610446
9_2,-0.16661035563431717
10_3,-1.1600101292290235
11_3,0.1591233226165248
12_3,-0.029739742246287743
13_3,-4.067002132226389
14_3,-2.6482912683634265
15_3,-0.09382141923905243
16_3,0.35413981600151523
17_3,-2.093264101389159
18_3,-0.40375800462577394
19_3,-1.0235283436739213
1_3,-6.518420531043454
20_3,-0.543853656655827
21_3,-0.3679097132146402
22_3,-0.7955225565765999
23_3,0.11117419665526437
24_3,0.4947249818976073
2_3,-6.4341143220892265
3_3,-2.0777299872968116
4_3,-0.7049206372502499
5_3,-7.733110222580548
6_3,-0.8286144105619278
7_3,-2.197235135331028
8_3,-0.15187310651807853
9_3,-0.15212403099600896
10_4,-0.7072153777933435
11_4,0.017993250368690504
12_4,0.713920310675906
13_4,-2.659623240803276
14_4,-2.3901922405975573
15_4,-0.9053726024323033
16_4,0.2142584933675268
17_4,-0.8105021195686515
18_4,-0.19604726383567078
19_4,-0.2325118235364762
1_4,-8.0
20_4,-0.6659204835400849
21_4,0.2089257454071678
22_4,0.02739609672917897
23_4,0.17257511994488922
24_4,1.0408492356356536
2_4,-5.357836557343345
3_4,-5.3916831482962255
4_4,-0.3930295458477368
5_4,-8.0
6_4,-1.4411335361267639
7_4,-3.697951140601333
8_4,-2.228096490281593
9_4,-0.0777960999093378
10_5,-0.4352994941770152
11_5,-0.032332904763146715
12_5,0.047279086866467486
13_5,-0.16752650014751377
14_5,-2.8601678557333425
15_5,-0.22905276751585496
16_5,0.24867949685162166
17_5,-1.1000264513797975
18_5,-0.48276513290336487
19_5,-0.5637107447719225
1_5,-7.633742724653515
20_5,-0.4403813854638708
21_5,0.16070299566719157
22_5,-1.2185034598620466
23_5,0.11322290493825043
24_5,0.2809286661416801
2_5,-5.605434639681729
3_5,-0.4801696010761152
4_5,-0.4015255047572921
5_5,-8.0
6_5,-1.53471835323878
7_5,-0.6171649419966829
8_5,-0.9772260387960244
9_5,-0.06035372140934709
