,predicted
10_1,3.781265656473753
11_1,2.574568118477019
12_1,0.8614281597414367
13_1,0.19600103271348102
14_1,-0.39461194379073083
15_1,1.5575159048354805
16_1,1.2706503220357888
17_1,0.4731887336028606
18_1,0.14458080155426847
19_1,0.8566513007284544
1_1,-7.6454502853788755
20_1,0.6178568398868877
21_1,0.45733935989079233
22_1,0.278132409459801
23_1,0.5898083573360189
24_1,2.3562048396722353
2_1,-9.147041700799399
3_1,2.05664852086267
4_1,2.076826577644795
5_1,-8.030825601384684
6_1,0.1761564176618618
7_1,2.5115184730670403
8_1,1.3450667468166764
9_1,1.264357302157578
10_2,4.5742806994680105
11_2,5.054674603080215
12_2,0.48640075392070603
13_2,0.43696618780870866
14_2,-2.095479272055976
15_2,1.8364655683663424
16_2,0.8972367525159312
17_2,1.2869967507184532
18_2,1.412626610792579
19_2,1.2751065831937565
1_2,-8.139794000867203
20_2,0.8817842980428843
21_2,0.4614737221916507
22_2,0.0826038518796012
23_2,0.5858762636478373
24_2,2.4451818702110364
2_2,-9.289810342255013
3_2,1.011022510247967
4_2,2.143287164296225
5_2,-8.0
6_2,0.6492556129240199
7_2,1.0695923598562487
8_2,1.1753968190221513
9_2,1.2725036970733188
10_3,2.832560604995921
11_3,2.8266487845054717
12_3,0.6659919889749395
13_3,0.455916828821734
14_3,-0.4555290387668826
15_3,1.4969539012948971
16_3,1.0671257301319477
17_3,0.43447670965064894
18_3,0.7952471341143083
19_3,0.6704604801927262
1_3,-8.046935749724494
20_3,0.6218716424274124
21_3,0.350207429817451
22_3,0.36124600974535037
23_3,0.43792786488341834
24_3,2.4096532690050423
2_3,-9.036063325005685
3_3,1.9164002350639293
4_3,1.9325809657159245
5_3,-8.024436974992327
6_3,0.43827229630811393
7_3,1.0203764270770619
8_3,1.3228847109338653
9_3,1.5777487926639142
10_4,5.046327973043887
11_4,2.4571238481655007
12_4,0.5313210017123194
13_4,0.41064130308021235
14_4,-1.2833910889078664
15_4,1.7458913941742462
16_4,0.893249637309982
17_4,0.7856432198490284
18_4,0.5580172856840309
19_4,0.8708284133780279
1_4,-8.0
20_4,1.333469008853718
21_4,0.4005897752059612
22_4,0.297433998015796
23_4,0.5014644977805537
24_4,2.445217054672196
2_4,-9.233986642200565
3_4,2.0196041723175937
4_4,1.437741104473512
5_4,-8.0
6_4,0.4756573147319191
7_4,1.3188872021387856
8_4,1.361927742189143
9_4,1.385454204205312
10_5,4.319860663991885
11_5,1.9979149361081587
12_5,1.0858175771424592
13_5,0.1387731397395777
14_5,-0.29703595299355995
15_5,0.7477582824499077
16_5,1.2526122083117928
17_5,-0.08758166067781809
18_5,0.3984030483623192
19_5,0.8705937438423272
1_5,-7.895721417222634
20_5,0.5801884055276793
21_5,0.5360297548900219
22_5,0.31859160792742186
23_5,0.6230008376961815
24_5,2.287845216824148
2_5,-9.029379817416233
3_5,1.5916274458018287
4_5,2.084745195580401
5_5,-8.050457574905607
6_5,0.4685054429025972
7_5,0.7598464573812546
8_5,1.7004305197198257
9_5,1.3695689522448078
