,predicted
10_1,3.2123461000170614
11_1,2.155162973588005
12_1,0.2860726502073372
13_1,0.8185937175512679
14_1,-0.3594680991634965
15_1,1.5885161836668187
16_1,1.1824120607227977
17_1,0.23596541685117742
18_1,0.1544264028171631
19_1,0.8385428382007012
1_1,-8.135231202711442
20_1,0.4899130634577569
21_1,0.469978099655115
22_1,0.5352592560644047
23_1,0.5970354751972118
24_1,2.0872620978010494
2_1,-4.424369834136427
3_1,1.2877905340175446
4_1,1.4892373186901018
5_1,-7.862008495286768
6_1,1.2099478940112511
7_1,2.548133002776357
8_1,1.7419549810135182
9_1,1.5064145373090758
10_2,3.683953823288379
11_2,3.4908517024977788
12_2,0.6479589881743942
13_2,0.4359540419999471
14_2,-1.6429807720589662
15_2,1.382957959072506
16_2,1.04079527922263
17_2,0.5967200540979253
18_2,0.7763822734819326
19_2,0.8224324421841643
1_2,-6.9965194541386095
20_2,0.47515884782266404
21_2,0.5266278832790472
22_2,0.8919793586360271
23_2,0.6564699050252841
24_2,2.2969930148621502
2_2,-4.168666937746474
3_2,1.247311420509475
4_2,1.4659099636646502
5_2,-7.9632031106590855
6_2,1.0317393453929196
7_2,1.2096042330446304
8_2,1.5781299475211537
9_2,1.4179764362235507
10_3,2.9069121452483535
11_3,2.2200097254634823
12_3,0.22712809239190104
13_3,1.019102221375758
14_3,-0.7335819489709194
15_3,1.6186431867198565
16_3,1.1027197193848108
17_3,0.41267656262542385
18_3,0.7378732751320752
19_3,0.6631022960292899
1_3,-8.030793438727944
20_3,0.4084073207498899
21_3,0.6366659379818598
22_3,0.5120772624866157
23_3,0.5460730384239062
24_3,2.185645812681936
2_3,-4.263111062718625
3_3,1.1254723361910783
4_3,1.36866454662224
5_3,-7.901155093318708
6_3,1.0443769025993654
7_3,1.1481175269973787
8_3,1.691115671955744
9_3,1.659837890787541
10_4,4.0247207740085305
11_4,2.3178486304614725
12_4,0.6335799345589472
13_4,1.1779253718191027
14_4,-0.6911104986241204
15_4,1.4984794105424593
16_4,1.1908174537816107
17_4,0.44294608225285703
18_4,0.13975871608269974
19_4,0.5806787922939107
1_4,-8.116297574434654
20_4,0.499405137772792
21_4,0.5742857660282645
22_4,0.4686883445150922
23_4,0.5700969205905717
24_4,2.2720570794460215
2_4,-4.022383376434933
3_4,0.9853739323354838
4_4,1.4624017167771926
5_4,-7.82773990222759
6_4,1.2103373493829876
7_4,2.0298429614916094
8_4,1.819526180627673
9_4,1.4896830990229422
10_5,3.9673022776500626
11_5,1.284661554693631
12_5,0.5137989247548128
13_5,0.8209227219028632
14_5,0.03290217284451732
15_5,0.308758527841047
16_5,1.080611538391498
17_5,-0.3848284288870939
18_5,-0.27223384840672776
19_5,0.8329569770308103
1_5,-7.9908384263867696
20_5,0.41574890167582096
21_5,0.532944665347858
22_5,0.3297482849369965
23_5,0.5498868960711266
24_5,2.140509537632486
2_5,-4.321549939125199
3_5,1.1431004001792502
4_5,1.42402614058184
5_5,-8.004855314457435
6_5,1.257351380359089
7_5,1.265089230245814
8_5,1.6445950083517127
9_5,1.564236339791168
