,predicted
10_1,3.5889996742986923
11_1,1.9262261203754287
12_1,1.6664849377709519
13_1,0.21085032827341507
14_1,-1.2763647095976756
15_1,2.0349757853630477
16_1,1.1628946537887912
17_1,-0.3187851437421747
18_1,-0.21288467482277246
19_1,0.7040415431904917
1_1,-4.874045278362916
20_1,0.6926320932848655
21_1,0.6300298775633374
22_1,0.531805945807212
23_1,0.5816686702104602
24_1,2.2499305601130204
2_1,-0.5930481503420417
3_1,1.9518642223899594
4_1,1.998719330641247
5_1,-2.0830869334502995
6_1,0.8572548657141668
7_1,0.6396523906854954
8_1,1.1810167013351982
9_1,1.4673366441779083
10_2,3.5152514093332288
11_2,2.9480649339058
12_2,1.5461670645913745
13_2,0.33651993481030995
14_2,-1.1186521237769054
15_2,1.7919402833524831
16_2,1.1004541651557327
17_2,-0.00795140325362402
18_2,-0.034029962910824024
19_2,0.7939000872858787
1_2,-2.9973195758766025
20_2,0.691327313521262
21_2,0.686231406953124
22_2,0.5839252546911323
23_2,0.6770814453784535
24_2,1.8661202209335799
2_2,-0.4024454569865119
3_2,1.0355952999897422
4_2,2.104801309815795
5_2,-2.026818870264635
6_2,0.8235305532599267
7_2,1.1392383893510127
8_2,1.3811967901844115
9_2,1.4415739017490166
10_3,3.1234938682669275
11_3,2.25860128395101
12_3,1.4347701821215395
13_3,0.6520977256046022
14_3,-1.3631964270015997
15_3,1.825374663684625
16_3,1.1960161849097846
17_3,0.0009468479314534017
18_3,0.17491135512116898
19_3,0.4385400826079963
1_3,-4.830312620076278
20_3,0.5851355330577808
21_3,0.6234410245680515
22_3,0.698066339125842
23_3,0.5087429248371561
24_3,1.7015866931617791
2_3,-0.8651028564948041
3_3,1.915858553268854
4_3,2.027429508501753
5_3,-2.273925711002681
6_3,0.6836986909403532
7_3,1.0418784744468528
8_3,1.4068652121479632
9_3,1.5433941084912743
10_4,3.922695932286999
11_4,2.442696434052723
12_4,1.7584523107662309
13_4,0.7416969482913776
14_4,-0.60550722919957
15_4,1.8714935915709952
16_4,1.1476507179600528
17_4,0.43159111540952766
18_4,0.3053486655008179
19_4,0.3866267525390471
1_4,-5.108169398797032
20_4,0.7257806840661962
21_4,0.687997583036584
22_4,0.6543522518219883
23_4,0.5523496760543827
24_4,2.335093466802742
2_4,-1.0379082626590888
3_4,1.6961868843929224
4_4,1.9223158210964315
5_4,-2.4080633722102536
6_4,1.5525261172658233
7_4,1.409990068199412
8_4,1.432761012316547
9_4,1.4348464175209314
10_5,3.907073982744069
11_5,1.839630912314129
12_5,1.77616938255162
13_5,0.42322688233210215
14_5,-0.06318398712276325
15_5,1.5615840946257749
16_5,1.18655554042171
17_5,0.24891555231210996
18_5,0.3830282706095438
19_5,0.8301892793338685
1_5,-4.023982455567353
20_5,0.614412248719703
21_5,0.7250906641249676
22_5,0.6868960836607094
23_5,0.46363264678052724
24_5,1.9089545086440065
2_5,-0.28297569697485747
3_5,1.9402668685115032
4_5,1.733113379423493
5_5,-2.259419094866061
6_5,1.0792640987104227
7_5,1.0454852480944046
8_5,1.5365083091454914
9_5,1.4761752245332045
