,predicted
10_1,0.5396575913381279
11_1,1.3136773371755013
12_1,3.2978881514035634
13_1,0.42805759363616025
14_1,0.14378931882845966
15_1,0.6009921338256077
16_1,0.4207690170944254
17_1,-0.9040798686990758
18_1,0.5446759652311141
19_1,0.0876845864898933
1_1,-4.180114355949342
20_1,0.24748306918897015
21_1,-0.6351193268605482
22_1,-0.7402702465966005
23_1,0.09383665317777594
24_1,1.1437821390131886
2_1,0.23198274254740148
3_1,0.8284485602172841
4_1,0.6585216738719055
5_1,-7.701124283438762
6_1,0.3919072222408155
7_1,0.10166806872563768
8_1,0.5203836420927354
9_1,0.5742354577231371
10_2,1.7211048918640208
11_2,1.4602342074291423
12_2,3.1150125728830567
13_2,0.8815619422962035
14_2,-1.8324583820402038
15_2,0.3655263131622912
16_2,0.43585953286189444
17_2,-0.6201756117733148
18_2,0.2777200290443055
19_2,0.1057859871489334
1_2,-3.2284179442327656
20_2,0.09622351129328895
21_2,-0.6147615059514594
22_2,-0.9586774682911016
23_2,0.05737236821710172
24_2,1.1013422682819871
2_2,0.021502152589680135
3_2,0.5280313174209508
4_2,0.6664419223081901
5_2,-8.0
6_2,-0.0829796832701494
7_2,-0.07902881377096016
8_2,0.47043310663581644
9_2,0.4942203714488578
10_3,0.2526074929496297
11_3,0.49262693745921105
12_3,3.196233235780772
13_3,-0.08588119830342603
14_3,-1.768055449839422
15_3,0.8194718548958896
16_3,0.36059736623016314
17_3,-0.7902328629063439
18_3,0.5693744647180196
19_3,-0.8025700987437315
1_3,-4.14819093193162
20_3,0.1521143816525095
21_3,-0.5596278896115476
22_3,-2.3829940019919955
23_3,0.069175848830382
24_3,0.9373942769732561
2_3,0.17258035828926538
3_3,0.03276847424927111
4_3,0.5516440234207474
5_3,-7.543887961283181
6_3,0.2755443661075428
7_3,-0.14632524936093902
8_3,0.46386877643511154
9_3,0.533830985654208
10_4,2.1089764499515367
11_4,0.3007014773666003
12_4,3.3990231571326213
13_4,0.9112320490446308
14_4,-1.2590658907422378
15_4,0.636343215748261
16_4,0.48120793202336953
17_4,0.08316321962847371
18_4,0.2608751360535133
19_4,0.13010631371244555
1_4,-3.9071828400064934
20_4,0.14405765888915745
21_4,-0.4086777392541629
22_4,-0.6122256225613437
23_4,0.04518474959053811
24_4,1.1970154361504886
2_4,0.22980586446352622
3_4,0.46020993150963874
4_4,0.6202935630170751
5_4,-8.0
6_4,-0.2929953889783778
7_4,0.4713833197005701
8_4,0.3579074076608566
9_4,0.5097961247494728
10_5,2.313873329361866
11_5,0.3462752659498105
12_5,3.1706548886658728
13_5,0.891709482028197
14_5,-0.5735658211151146
15_5,0.6558733727556657
16_5,0.39208309005237474
17_5,-0.623710802640645
18_5,0.3698410973771019
19_5,-0.030528375448277086
1_5,-3.974469415340867
20_5,0.15976264823150776
21_5,-0.293818996034979
22_5,-0.8486813214773307
23_5,0.16553214210295336
24_5,0.9354979965147626
2_5,0.02746522455642326
3_5,0.7504513654613679
4_5,0.6929167812401822
5_5,-7.830589894956681
6_5,-0.1456612984793297
7_5,0.23457914308610647
8_5,0.19744168914006288
9_5,0.5678079031550057
