,predicted
10_1,2.6994734432166547
11_1,2.4653959487760253
12_1,6.067739002229904
13_1,1.7853893988763505
14_1,1.291007520005892
15_1,1.785753330450268
16_1,0.9406083979858867
17_1,0.7488556792589935
18_1,1.1247851481105158
19_1,0.6417811452115129
1_1,0.6370527672619416
20_1,1.9964183385561527
21_1,0.8719468009661653
22_1,0.939716993898918
23_1,0.441766556037061
24_1,1.6645713559873838
2_1,2.685904930681203
3_1,1.2568062596502199
4_1,1.7417433552230537
5_1,0.8825331613808014
6_1,2.4047683692759096
7_1,1.0190595702185132
8_1,2.570273231323079
9_1,2.660513853227581
10_2,3.7106171741367318
11_2,2.4957999322361477
12_2,6.1426543616084235
13_2,2.0668020800823093
14_2,0.5829985254040557
15_2,1.694915204384945
16_2,0.8697180016234167
17_2,0.650479472029321
18_2,0.8979403719162539
19_2,0.612191824077599
1_2,1.181717409641647
20_2,2.0617070662522137
21_2,0.8728568115453671
22_2,1.2501569363848288
23_2,0.40049975527063514
24_2,1.6785796782824878
2_2,3.948755033217567
3_2,1.7090074859711257
4_2,1.274322320372401
5_2,0.9911247186554533
6_2,1.9544911286476583
7_2,1.679682213897043
8_2,2.3809670074307454
9_2,2.4885564149308093
10_3,2.06739784756862
11_3,2.4600683968921597
12_3,6.207911984263244
13_3,1.8729622580072716
14_3,0.5783243296709208
15_3,1.805826061884577
16_3,0.9034707471622605
17_3,0.6132931689673005
18_3,1.4672602579898635
19_3,0.7086491768449957
1_3,0.7041670391300626
20_3,1.5922080103581318
21_3,0.7400970461477029
22_3,0.7390663944325538
23_3,0.4317026357409135
24_3,1.5011880342372645
2_3,3.7806438448648048
3_3,1.7781355014931641
4_3,1.7436363814130782
5_3,0.9776387246904734
6_3,2.109025442915782
7_3,1.6988407386570739
8_3,2.553846777632551
9_3,2.603606048340429
10_4,4.246450327300061
11_4,2.3142413776313795
12_4,5.907859018858235
13_4,2.2124818921920366
14_4,0.8119110372525244
15_4,1.6336713031342185
16_4,0.8898713122131563
17_4,0.8048251909459483
18_4,1.3492126909456028
19_4,0.7531586366899855
1_4,0.7525131618500049
20_4,1.561900996996574
21_4,0.8554319469523843
22_4,0.9361148431739476
23_4,0.4207081342669825
24_4,1.5845274343853069
2_4,3.815596177900188
3_4,1.6128803735788755
4_4,1.8051779670892745
5_4,0.9756301946350532
6_4,2.0676114502461247
7_4,1.5963173435140572
8_4,2.203533968748008
9_4,2.6269025640659285
10_5,4.176329553094066
11_5,3.5141287022928034
12_5,5.9406247436070405
13_5,1.9306731312007455
14_5,0.8053444298594977
15_5,1.734123898418209
16_5,1.253288558058042
17_5,0.7625293967099049
18_5,1.2770087417647535
19_5,0.6837666335591936
1_5,0.6531643042137159
20_5,1.4001427560584911
21_5,0.879475335602469
22_5,0.9487019078566439
23_5,0.43759055735978303
24_5,1.6349335918339123
2_5,4.286460539590324
3_5,1.795416280390461
4_5,1.7399112942422015
5_5,0.8642288727876964
6_5,3.442882677598927
7_5,1.241668375045119
8_5,1.7131062997242794
9_5,2.415222837372194
