,predicted
10_1,1.7872020456093947
11_1,1.944773064787752
12_1,2.1035709425946725
13_1,1.2213069511796901
14_1,-0.2823889088561534
15_1,0.9360469932033907
16_1,0.6004410234828113
17_1,-0.14386215690921014
18_1,0.8874672528518092
19_1,0.2594023996366536
1_1,-2.288359724554244
20_1,0.19415991718194953
21_1,0.30805651686963653
22_1,0.461413682529023
23_1,0.35000197974185576
24_1,1.1902701694473894
2_1,1.9351014048274997
3_1,1.0735286068875007
4_1,0.7843654450508748
5_1,-7.804683113124215
6_1,0.03330486411168668
7_1,0.27072755108810387
8_1,0.7958346328439069
9_1,0.898407815887172
10_2,1.9686198312910104
11_2,1.80456271330208
12_2,2.153569683351822
13_2,1.260912075721179
14_2,-1.2307625818050785
15_2,0.9907641944781349
16_2,0.6613981115627123
17_2,-0.18656794459042805
18_2,0.47843488380409843
19_2,0.2173642702658061
1_2,-1.409604676740086
20_2,0.5097330584978794
21_2,0.3357167111790428
22_2,0.19782591471603472
23_2,0.3177436507073162
24_2,1.24507674664259
2_2,1.9599876127945175
3_2,0.9699097092730377
4_2,0.8522078189873045
5_2,-7.831340932902044
6_2,0.6909313654960046
7_2,0.7861570482973121
8_2,0.6639048458979634
9_2,0.5252201309543495
10_3,1.5857305714608971
11_3,1.9399255247343092
12_3,1.649786250675795
13_3,0.8145152009960557
14_3,-0.7572123865807929
15_3,1.1145750564698944
16_3,0.6834208282672152
17_3,-0.3706396005948232
18_3,0.7890885242781864
19_3,0.3212134226934803
1_3,-3.177157270122701
20_3,0.25347661163064344
21_3,0.27068373267282125
22_3,-1.031530456454363
23_3,0.301338296734809
24_3,1.1039049417698308
2_3,1.413246537698982
3_3,0.6944988891521252
4_3,0.9459285937166293
5_3,-7.521167916069099
6_3,0.6617560867286918
7_3,0.6008219306241328
8_3,0.6601827267133641
9_3,0.7491660988687545
10_4,1.8126434911101064
11_4,1.6967464696634613
12_4,1.5353532474810114
13_4,1.478618062539056
14_4,-0.7727782944666179
15_4,0.7984681282779323
16_4,0.6172325172801915
17_4,-0.1816753899379613
18_4,0.46145665801968305
19_4,0.2699085418919844
1_4,-2.554364312690662
20_4,0.2958003677394317
21_4,0.29663146205171914
22_4,0.2699380341521387
23_4,0.3220923951522513
24_4,1.297221106773993
2_4,1.4883565244046064
3_4,1.266166543045377
4_4,0.9708573502909946
5_4,-7.658927701653852
6_4,0.7468578122223047
7_4,0.9624687168993912
8_4,0.42678307122156744
9_4,0.7538787371442585
10_5,2.1593359674160775
11_5,2.0074492471434553
12_5,1.8697968474441249
13_5,1.4506188017112043
14_5,-0.7442598426758004
15_5,1.0870085151136297
16_5,0.6065262570827936
17_5,0.14881948363583672
18_5,0.6303911881788095
19_5,0.2405806062697296
1_5,-3.52375809103193
20_5,0.3113561369038933
21_5,0.30540139684983336
22_5,0.3547068046013549
23_5,0.3584965024698368
24_5,1.1467790123825847
2_5,2.000569871434602
3_5,1.0352570205907743
4_5,0.9622659782163759
5_5,-7.612811152096052
6_5,1.1932953405892872
7_5,0.6397704213602644
8_5,0.5327562860012303
9_5,0.8736072236092434
