,predicted
10_1,2.8994458788392
11_1,2.6406441442694812
12_1,5.792418453007006
13_1,1.725634938679363
14_1,1.292161043686782
15_1,1.698538573350242
16_1,1.0216138977270084
17_1,0.5419312312552459
18_1,1.0600169683566643
19_1,0.6870572448790285
1_1,0.5743044989522244
20_1,2.18473265685916
21_1,0.9296174942878876
22_1,0.9542344999420962
23_1,0.4251154372483397
24_1,1.7315239192275227
2_1,3.058303903664779
3_1,1.273331977759675
4_1,1.7994078682702774
5_1,0.14763697138187565
6_1,2.419772647153482
7_1,1.0501230168193
8_1,2.5681081907359244
9_1,2.676400901963284
10_2,3.656382173960465
11_2,2.8534109003270864
12_2,5.581468149730177
13_2,1.9834211337456154
14_2,0.5613409443945545
15_2,1.5574392370996646
16_2,1.070558865931588
17_2,0.5945165012938493
18_2,1.2167298808682492
19_2,0.6964359702744585
1_2,0.6432290932951734
20_2,1.5887387343851327
21_2,0.8788845197921002
22_2,0.926580410385974
23_2,0.428069819731377
24_2,1.600054127769009
2_2,4.295560083724651
3_2,1.6549404034698425
4_2,1.7916486862252392
5_2,0.1815764405343351
6_2,1.8480499706254312
7_2,1.53255008530277
8_2,2.470919281615868
9_2,2.6533021021081105
10_3,2.365615373592339
11_3,2.949414355130956
12_3,6.016150710716458
13_3,2.0821938026752087
14_3,0.4899537490282492
15_3,1.6921155216182533
16_3,1.0705133039812387
17_3,0.5060396854125943
18_3,1.465477631935543
19_3,0.595590012207778
1_3,0.4554174266864658
20_3,1.5764626977837402
21_3,0.8691799566023903
22_3,0.951879381092371
23_3,0.44454108083874977
24_3,1.5547507582800595
2_3,4.009641237133462
3_3,1.757685751359606
4_3,1.8066156439761878
5_3,0.34254579886930886
6_3,2.2287082119463366
7_3,1.592448884219238
8_3,2.627376555365649
9_3,2.563609619070685
10_4,4.7968207029869
11_4,2.252413021802
12_4,6.139916265618493
13_4,2.391573207008041
14_4,0.5809775804346031
15_4,1.6465931347402871
16_4,1.0325860025678777
17_4,0.5854600905934453
18_4,1.3664232759855712
19_4,0.6688012483109155
1_4,0.5124781141417519
20_4,1.6161676421156042
21_4,0.8933713801842469
22_4,0.9958913243267457
23_4,0.44267242427347114
24_4,1.6215647010169634
2_4,4.046151516908038
3_4,1.6487653171561654
4_4,1.833759237614635
5_4,0.41700665776029855
6_4,1.6931081097837668
7_4,1.4711304511591925
8_4,2.2728456968612276
9_4,2.706818043801246
10_5,4.007301969356294
11_5,3.551464143896408
12_5,5.674205589981961
13_5,2.2968860409967085
14_5,0.8711367502468808
15_5,1.4540101509654773
16_5,1.0964651112087422
17_5,0.5857852821739123
18_5,1.1984023401783195
19_5,0.5736511538814196
1_5,0.7446915701119089
20_5,1.88080272807243
21_5,0.9006522060008351
22_5,0.9147606911382382
23_5,0.4342059801857655
24_5,1.5169864898235037
2_5,4.154945955343004
3_5,1.7849204323049754
4_5,1.6625631339240097
5_5,0.29346437402795594
6_5,3.157842312615926
7_5,1.298201219600707
8_5,2.450535026600467
9_5,1.7992953209456612
