,predicted
10_1,3.7147871680108415
11_1,2.4502536826565278
12_1,2.2766778160024495
13_1,0.8472851209220456
14_1,-0.5095288850749027
15_1,1.8403772831829905
16_1,1.135392512756676
17_1,0.5641123883679359
18_1,0.12849210853063184
19_1,0.7825212531041537
1_1,-6.429216224295503
20_1,0.11803059807327822
21_1,0.43152164556408934
22_1,0.455415597513597
23_1,0.5143933747134745
24_1,2.3393813773899654
2_1,-3.3878344553576873
3_1,-0.1596270610505607
4_1,0.6810764062907717
5_1,-7.797699614401619
6_1,2.1429797894677853
7_1,2.0184857665170366
8_1,1.3491089111122399
9_1,1.5497335281163571
10_2,4.288800878988037
11_2,3.6949241690117365
12_2,2.4186239036516097
13_2,0.8159532191617085
14_2,-0.8946192959367384
15_2,2.0841614011278504
16_2,1.0334803871654057
17_2,0.5382328960055404
18_2,0.8789415589132006
19_2,0.8286790270121922
1_2,-6.000016283757191
20_2,0.20611776292743172
21_2,0.44002760282378717
22_2,0.596423880692785
23_2,0.5165727632877353
24_2,2.33714695265038
2_2,-3.499958654911901
3_2,0.30274101251429514
4_2,0.61914471356051
5_2,-7.848632839886457
6_2,1.7124558247692983
7_2,1.0703054719270513
8_2,0.994965478391297
9_2,1.483412200368347
10_3,3.8968328773483276
11_3,2.519129213790903
12_3,2.3329028323329584
13_3,1.5986274603113542
14_3,-0.5105009087645682
15_3,2.181678605937707
16_3,1.1232157564574419
17_3,0.5899297399889358
18_3,0.3788393346334523
19_3,0.7232369613874787
1_3,-6.6703988823402005
20_3,0.18182371777503437
21_3,0.5942036160333128
22_3,0.44867966993928604
23_3,0.434011366875027
24_3,2.2368465776983437
2_3,-3.386767655271929
3_3,0.055078277273564416
4_3,0.5519341235866679
5_3,-7.823239296110918
6_3,1.826161034293751
7_3,1.9382071680654782
8_3,1.453859291714146
9_3,1.781984732228074
10_4,4.620145665212132
11_4,2.4897528139266063
12_4,2.5317870796584434
13_4,1.0801617116792428
14_4,-0.3914506623465803
15_4,1.6502596537572152
16_4,1.1541647494157277
17_4,0.5435430355027265
18_4,0.3429559507351832
19_4,0.44882377604035956
1_4,-6.691164461481342
20_4,0.1964898165069681
21_4,0.5603349738611555
22_4,0.5402781500928606
23_4,0.5007182145513328
24_4,2.3570633954998934
2_4,-3.3123561924573557
3_4,-0.21820052859574135
4_4,0.6346037240219962
5_4,-7.754717568561815
6_4,2.27231376337722
7_4,1.7874202705615234
8_4,1.3740667892482965
9_4,1.5493342245111863
10_5,4.537216383461352
11_5,2.189487602779066
12_5,2.1323516401636042
13_5,0.31906945738997333
14_5,-0.7513692489601627
15_5,1.7537042864595689
16_5,1.0912565196055823
17_5,0.5430415435713194
18_5,0.36930713556682215
19_5,0.7833463342108017
1_5,-6.8031686672356875
20_5,0.16083939085075447
21_5,0.5368902723357072
22_5,0.3570334883941634
23_5,0.4582034797441091
24_5,1.875229911495783
2_5,-3.443626844637911
3_5,0.028546664527101875
4_5,0.6807211578922022
5_5,-7.717230914159981
6_5,1.9544654205833745
7_5,1.7274691708044028
8_5,1.2883739385467465
9_5,1.6899475402973543
