,predicted
10_1,0.9231278526676205
11_1,1.7343483200787353
12_1,3.5133189539116807
13_1,0.6981148137049097
14_1,-0.032716711491774436
15_1,0.6017703074029823
16_1,0.4482785523870983
17_1,-0.42662048663149327
18_1,0.4018163812467809
19_1,0.09517362233625265
1_1,-3.3924288774682765
20_1,0.23328988147367974
21_1,-0.33962043973550343
22_1,-0.5721695120029109
23_1,0.05499947503795433
24_1,1.1978038906976358
2_1,0.3956167559469535
3_1,0.762588717719829
4_1,0.6296458980361158
5_1,-7.720117309598147
6_1,0.9257795459807102
7_1,0.13461635692711754
8_1,0.6132419357794068
9_1,0.7277539601668469
10_2,1.8500938332756294
11_2,1.548255840092097
12_2,3.2399227342455905
13_2,0.9329495442122172
14_2,-1.285527398596209
15_2,0.283323588380265
16_2,0.4803342586396354
17_2,-0.30128068195462626
18_2,0.4342170180555667
19_2,0.044348839048288895
1_2,-2.8260071674349008
20_2,0.16943195539226572
21_2,-0.09407915208058806
22_2,-0.4741941189782859
23_2,0.08107718719634618
24_2,1.180496402154038
2_2,0.49934268374843205
3_2,0.5009242034549242
4_2,0.6514774449132705
5_2,-7.860633119546655
6_2,0.3022479672105463
7_2,0.19199751170622226
8_2,0.5545686140012095
9_2,0.6693705690981514
10_3,0.5289430120591438
11_3,0.820138278991619
12_3,3.304378517284119
13_3,0.13516904218363565
14_3,-1.5742378952668459
15_3,0.813983373289067
16_3,0.4619313868633811
17_3,-0.4504614507005628
18_3,0.49737267614314196
19_3,-0.5052966407256109
1_3,-3.4312736654998113
20_3,0.06602369640988379
21_3,-0.17294299842416683
22_3,-1.3767834411075701
23_3,0.08136449891285837
24_3,0.8542610126973603
2_3,0.7910834640689847
3_3,0.18194680893265866
4_3,0.4817773069479069
5_3,-7.519683101184152
6_3,0.26779590870512116
7_3,0.11920606564301299
8_3,0.4823216967470119
9_3,0.7152771813901209
10_4,2.2855565499336863
11_4,0.6258515117980277
12_4,3.497699669976228
13_4,1.120180866264272
14_4,-1.1972213953208186
15_4,0.6969863232552279
16_4,0.4924705390500155
17_4,0.02523190061896913
18_4,0.3815009962359445
19_4,0.10969030333538264
1_4,-3.1748396396195573
20_4,0.0225467586965427
21_4,-0.09813731965413779
22_4,-0.3201954802639582
23_4,0.097683543087936
24_4,1.2346189988674765
2_4,0.8159503546016416
3_4,0.8893978611222795
4_4,0.6849558937062971
5_4,-7.710329361837591
6_4,0.2729445211292555
7_4,0.4203785296008082
8_4,0.40565601257255834
9_4,0.8414179841650108
10_5,2.5025570437784994
11_5,0.8630404299581875
12_5,3.3559531271513396
13_5,1.0871882203782801
14_5,-0.9561674239842386
15_5,0.6274851305158579
16_5,0.4123540092894423
17_5,-0.3112118267645218
18_5,0.49315180012647875
19_5,-0.08905083180315566
1_5,-3.399896148034613
20_5,0.23776104252057026
21_5,-0.215569103182306
22_5,-0.3843186370063893
23_5,0.10740906705905981
24_5,0.9709154478079691
2_5,0.6566880775709794
3_5,0.5701639644626133
4_5,0.557275445139964
5_5,-7.481073262629411
6_5,0.2986331859683603
7_5,0.5039251883928781
8_5,0.34811367341064253
9_5,0.8467806408278545
