,predicted
10_1,2.3365916033921867
11_1,2.07038618544634
12_1,5.1175605852528685
13_1,1.2637532900868846
14_1,0.7895212528167146
15_1,1.3330100909477496
16_1,0.6575175455027923
17_1,0.2876843400029735
18_1,0.9171952780289842
19_1,0.4024413753501216
1_1,-0.35008578893665765
20_1,1.4598057184120175
21_1,0.3367943812191722
22_1,0.4222393569950668
23_1,0.2634035904563435
24_1,1.4463122812890357
2_1,2.171699160815077
3_1,0.9116616340783052
4_1,1.4654520454481406
5_1,-8.0
6_1,1.7237657264719843
7_1,1.0004109245477515
8_1,1.7099601037607073
9_1,1.885899350090597
10_2,2.9547506638647514
11_2,2.3702711187441943
12_2,4.138792846984785
13_2,1.1340854454861304
14_2,0.3193608043645693
15_2,1.1386445384565165
16_2,0.6805516419782032
17_2,-0.0006935291842529543
18_2,0.779177803619171
19_2,0.3924627921034282
1_2,-0.3838777152625177
20_2,1.042755573280881
21_2,0.3589482292108876
22_2,0.2999902814806402
23_2,0.27022915106930046
24_2,1.3651457574191486
2_2,2.7795399251902215
3_2,1.2853371344850586
4_2,1.2175997328270671
5_2,-7.537225778445736
6_2,1.351128896438071
7_2,1.2923513883573896
8_2,1.585359657613172
9_2,0.8153119655492642
10_3,1.5748464597189986
11_3,2.2253806394090163
12_3,5.078176599872512
13_3,-2.8151274587263186
14_3,-0.29845541751647314
15_3,1.4417578653764358
16_3,0.7363645992668758
17_3,0.18981935556898816
18_3,1.1514195422667606
19_3,0.40256755549944456
1_3,-0.4081146416597814
20_3,0.6704129808924457
21_3,0.32130418638536623
22_3,0.3590808323549396
23_3,0.25357491436520263
24_3,1.3806588772550434
2_3,2.7526346498014993
3_3,1.2276760937654612
4_3,1.4697567920028494
5_3,-7.915792789317384
6_3,1.209209585106225
7_3,1.0883186774960927
8_3,1.6862972903717415
9_3,1.6467120454240167
10_4,3.443637282633157
11_4,2.0853590736980956
12_4,5.512130975632303
13_4,1.8424067024333222
14_4,0.05441715298964016
15_4,1.5454405373115108
16_4,0.8002893646141727
17_4,0.30522114087921587
18_4,1.1947790089880308
19_4,0.38171184480048537
1_4,-0.45007242648189305
20_4,0.5981711491705702
21_4,0.35993214384118527
22_4,0.41075958831578385
23_4,0.23537834605173216
24_4,1.3905272761494194
2_4,2.968668520259087
3_4,1.3247077627034896
4_4,1.4236598155344828
5_4,-8.0
6_4,1.175484817884509
7_4,1.2442421582982588
8_4,1.5387191236506168
9_4,1.6257061226662077
10_5,3.7662244366177524
11_5,2.3502811342751544
12_5,4.3349769988659155
13_5,1.4442267884836313
14_5,0.3701546468553799
15_5,1.494432924818183
16_5,0.5385888865910189
17_5,0.27276381704989233
18_5,0.7643824014015703
19_5,0.4132444329067508
1_5,-0.43659732371396165
20_5,0.38128363004691074
21_5,0.4954063240907902
22_5,0.7820204918293715
23_5,0.3332988204749122
24_5,1.4692146407093511
2_5,2.7537744286742893
3_5,1.5815309391492227
4_5,1.1511615971712454
5_5,-6.3833128717718655
6_5,2.132737544083528
7_5,0.848739629984635
8_5,0.9791712968904063
9_5,1.623576937351638
