,predicted
10_1,1.5978315475920026
11_1,1.6361911058663996
12_1,4.122115818454656
13_1,1.2257797586264703
14_1,0.03513878665304813
15_1,1.0162553666768903
16_1,0.39418219779257707
17_1,-0.11410117714741443
18_1,0.704629366518705
19_1,0.14278287171037676
1_1,-1.402462244349867
20_1,0.45620540698096773
21_1,-0.2070636935768661
22_1,-0.14310474194690648
23_1,0.07381607843247162
24_1,1.2185228448594252
2_1,1.494596953030048
3_1,1.0951111379162763
4_1,1.1013704193520653
5_1,-7.786245664849216
6_1,1.0177702814403118
7_1,0.4285264436529862
8_1,0.9668954297310657
9_1,1.0295018183312756
10_2,1.8441315111729824
11_2,1.6765023213172074
12_2,3.806176527077381
13_2,1.2470636239788189
14_2,-0.8425825897092197
15_2,0.6990359431081266
16_2,0.39761893845854723
17_2,-0.16590759410388614
18_2,0.5772992222126425
19_2,0.11579609961536276
1_2,-1.07893190845253
20_2,0.44485216114677134
21_2,-0.17274542674641663
22_2,-0.10594806838782024
23_2,0.08503817571795003
24_2,1.1928323460096208
2_2,2.1770216603527572
3_2,1.0697188460042968
4_2,0.9775225093316925
5_2,-8.0
6_2,0.6344626509896263
7_2,0.633852047072105
8_2,0.9650427100615617
9_2,0.7441373159629151
10_3,0.9404781852244491
11_3,1.5402474351162039
12_3,3.9557948677934514
13_3,-2.7133617728690624
14_3,-1.091133676701196
15_3,1.0104665825550243
16_3,0.3928359803404378
17_3,-0.14594659833992393
18_3,0.8299696770383942
19_3,-0.024747537368477245
1_3,-1.3297148515608757
20_3,0.42591204814790395
21_3,-0.04736258942842888
22_3,-0.012696340258144695
23_3,0.0564455236211811
24_3,1.134672455336375
2_3,2.0142145784279304
3_3,0.6530269586571859
4_3,0.9541337219660556
5_3,-7.851151100128598
6_3,0.6419974593733475
7_3,0.4860446082702757
8_3,0.9179400677892002
9_3,0.9884439680555067
10_4,2.9092292437410108
11_4,1.5521546397590291
12_4,4.348610405382086
13_4,1.2990839219162031
14_4,-0.6623491074986231
15_4,1.0872228910148494
16_4,0.3935445645293275
17_4,-0.017985711163629608
18_4,0.8728918442455976
19_4,0.13480971714394469
1_4,-1.2695869687937547
20_4,0.24680075796904086
21_4,-0.12828505514785196
22_4,-0.0616452511197933
23_4,0.10760553632564243
24_4,1.2570447900587005
2_4,2.1207088189663317
3_4,1.1191566256329402
4_4,1.069179851921929
5_4,-8.0
6_4,0.8266549907386427
7_4,0.7483697769433089
8_4,0.9640028239371239
9_4,1.1318957476396636
10_5,2.3745726966607297
11_5,1.4533197269802196
12_5,3.677538869868724
13_5,1.0624411624188697
14_5,-0.23296057324791009
15_5,0.991794515789626
16_5,0.31926649504653143
17_5,-0.2062944307692367
18_5,0.48164642667152413
19_5,0.1439754348726567
1_5,-0.8041491015719273
20_5,0.43857934165171586
21_5,0.08832792125579393
22_5,-0.099343506522614
23_5,0.16099560793715756
24_5,1.1628710164108174
2_5,0.8604759928338338
3_5,1.093510606835103
4_5,0.9485638288490612
5_5,-6.75144435144962
6_5,0.48781810639899187
7_5,0.3949861647271131
8_5,0.6029461294712791
9_5,0.9982955978207164
